orderID,productID,quantity
2234469,288291,4
2234469,818949,5
2234469,65916,4
2234469,420883,1
2234469,842330,4
2234469,229258,5
2234469,331050,5
2234469,810578,1
2234469,79762,2
2234470,370677,1
2234470,568600,1
2234470,618820,3
2234470,171064,1
2234470,769410,4
2234470,893895,1
2234471,736426,2
2234471,812402,5
2234471,967142,4
2234471,588068,4
2234471,7668,5
2234471,275563,4
2234471,841971,3
2234471,6553,1
2234471,283314,3
2234472,79579,4
2234472,360427,2
2234472,627966,3
2234472,391608,5
2234472,38395,5
2234473,170644,4
2234473,564892,4
2234473,60238,4
2234473,159687,4
2234473,148889,2
2234473,65433,4
2234473,902549,4
2234473,385682,1
2234474,804248,2
2234474,770646,4
2234474,424975,2
2234474,726014,3
2234474,484146,3
2234474,321239,2
2234474,509352,4
2234474,963258,1
2234474,844724,5
2234475,383665,3
2234475,387653,2
2234476,237972,1
2234476,43322,3
2234476,666372,4
2234476,906296,5
2234476,930701,1
2234476,324872,3
2234477,343859,4
2234477,134622,1
2234477,146582,2
2234477,97172,4
2234477,817548,1
2234477,144276,5
2234477,219448,5
2234477,300621,5
2234478,73976,4
2234478,956132,4
2234479,178377,1
2234479,892296,5
2234479,701207,3
2234479,682803,2
2234479,305325,4
2234480,507842,5
2234480,240166,4
2234480,617098,5
2234480,546009,1
2234480,422966,3
2234481,926970,3
2234481,106445,4
2234481,115420,2
2234481,110654,1
2234481,245768,4
2234481,756456,5
2234482,671277,2
2234482,308383,1
2234483,442290,3
2234483,864483,1
2234483,224251,5
2234483,616140,5
2234483,486124,1
2234483,815717,3
2234483,508661,1
2234483,684456,4
2234483,725888,5
2234484,324180,5
2234484,258837,4
2234485,4689,3
2234485,87018,3
2234485,242648,5
2234485,491977,2
2234485,343895,3
2234486,548601,2
2234486,65537,1
2234486,597642,2
2234486,65727,1
2234486,698802,3
2234486,964860,2
2234486,691280,3
2234486,970706,4
2234486,560491,2
2234487,286900,4
2234487,706756,5
2234487,917935,5
2234487,770746,3
2234487,815608,4
2234487,24375,3
2234487,711554,3
2234487,96254,2
2234487,61911,1
2234488,543248,1
2234488,531409,3
2234488,501156,2
2234488,536179,5
2234488,404991,4
2234488,63057,4
2234489,341882,5
2234489,292454,4
2234490,94741,4
2234490,408740,4
2234490,225294,2
2234490,987369,4
2234490,2863,5
2234490,603312,1
2234490,318690,4
2234490,407517,3
2234490,343824,3
2234491,166937,3
2234491,994050,2
2234491,837860,3
2234491,510826,4
2234491,452046,4
2234491,157212,3
2234492,864172,3
2234492,445974,2
2234492,732766,5
2234492,57688,4
2234493,710999,4
2234493,34385,2
2234493,829954,4
2234493,349754,1
2234493,876808,2
2234493,699859,1
2234493,94690,5
2234494,255157,5
2234494,647638,4
2234494,192292,1
2234495,382253,1
2234495,603941,1
2234495,308218,4
2234495,461794,2
2234495,713173,3
2234495,938765,1
2234495,931233,3
2234495,6639,2
2234495,692877,2
2234496,833340,4
2234496,234068,5
2234496,812329,5
2234496,482167,5
2234496,767940,1
2234497,185716,2
2234497,141316,1
2234497,315777,1
2234497,536589,1
2234498,155925,1
2234498,578535,4
2234498,563379,4
2234499,124257,4
2234499,22225,5
2234499,981671,3
2234500,403349,3
2234500,410682,4
2234500,613674,5
2234500,595693,2
2234501,383798,3
2234501,238348,2
2234501,269656,4
2234501,98084,3
2234501,73717,1
2234502,57638,5
2234502,414727,5
2234502,315099,4
2234502,986786,5
2234503,320925,2
2234503,894696,4
2234503,561759,4
2234503,559414,5
2234504,165416,2
2234504,93734,4
2234504,567633,5
2234505,906172,3
2234505,305520,3
2234505,377495,3
2234505,894753,3
2234505,547661,4
2234506,198822,5
2234507,182765,4
2234507,764574,3
2234507,883884,4
2234507,910237,5
2234507,22052,2
2234507,908411,2
2234507,158248,2
2234507,885562,1
2234508,481015,1
2234508,199953,1
2234508,148616,4
2234508,821672,2
2234508,444026,1
2234508,845155,2
2234508,58412,4
2234508,399617,5
2234508,134658,2
2234509,602500,3
2234509,298666,5
2234509,142878,2
2234509,565723,3
2234509,630937,5
2234509,660443,4
2234509,351490,1
2234509,579701,3
2234510,829526,4
2234510,914155,4
2234510,688747,4
2234510,10212,2
2234510,954219,4
2234510,642086,1
2234511,847216,4
2234511,237774,4
2234511,647372,5
2234512,16196,5
2234512,241636,4
2234512,198087,4
2234512,333366,2
2234512,36164,5
2234512,109329,1
2234512,575625,1
2234512,131819,5
2234513,159437,4
2234513,330994,1
2234513,96962,5
2234514,541673,3
2234514,575071,3
2234515,930756,3
2234515,513542,1
2234515,943219,1
2234515,809831,5
2234515,176441,1
2234515,729974,1
2234515,779989,5
2234516,406637,3
2234517,929666,5
2234517,824110,2
2234517,882864,1
2234517,862045,1
2234517,130486,4
2234517,729128,1
2234517,327162,5
2234517,38520,5
2234518,257380,1
2234518,41204,1
2234518,240485,1
2234519,10951,3
2234519,52444,1
2234519,113529,3
2234519,586979,2
2234520,224709,1
2234520,367021,3
2234520,506982,1
2234520,118897,4
2234520,649817,5
2234520,433932,1
2234521,662303,3
2234521,975045,2
2234521,151486,4
2234521,270165,2
2234521,191335,2
2234521,130101,3
2234521,605497,5
2234521,260475,5
2234521,257355,4
2234522,992621,2
2234522,885222,1
2234523,48224,5
2234523,826259,5
2234523,309761,5
2234523,441518,4
2234523,257419,1
2234523,950325,3
2234523,425049,5
2234523,932542,3
2234523,410289,2
2234524,2334,4
2234524,753478,2
2234524,243492,1
2234524,604311,5
2234524,78618,2
2234524,824440,4
2234524,574457,3
2234524,305696,4
2234525,12284,2
2234525,764650,2
2234525,162656,4
2234525,283126,2
2234525,156051,3
2234525,510483,1
2234525,438442,2
2234525,886195,2
2234526,199635,4
2234526,87150,4
2234526,945861,4
2234526,248372,5
2234526,323620,4
2234527,972666,3
2234527,511575,4
2234527,336979,3
2234527,531252,2
2234527,937631,5
2234527,830891,1
2234527,330718,1
2234528,492428,4
2234529,298402,5
2234529,882151,2
2234530,909637,4
2234530,175124,1
2234530,876828,5
2234530,656450,2
2234530,531427,2
2234530,85819,4
2234530,530116,2
2234530,244634,1
2234530,256111,3
2234531,20408,3
2234531,224461,4
2234532,734737,5
2234532,912513,4
2234532,551111,5
2234532,116843,3
2234532,565745,4
2234533,553777,2
2234533,408702,4
2234533,352261,4
2234534,77661,2
2234534,973172,4
2234534,608329,3
2234534,785006,1
2234534,16650,3
2234534,741014,3
2234534,983522,5
2234534,805921,2
2234535,221880,1
2234535,856116,4
2234535,571155,1
2234535,552918,4
2234536,731563,3
2234536,392719,1
2234536,576793,5
2234536,442118,2
2234536,861836,1
2234537,772470,4
2234537,483903,4
2234537,856703,5
2234537,83138,4
2234537,581444,2
2234538,839990,1
2234538,815280,4
2234538,225680,5
2234538,55540,5
2234538,468220,3
2234538,749113,5
2234538,51852,5
2234539,392892,3
2234539,774902,2
2234539,373564,1
2234540,273022,4
2234540,16313,2
2234540,400995,5
2234540,277323,2
2234540,413063,3
2234540,106135,3
2234540,129940,5
2234540,226908,4
2234541,564130,1
2234541,120492,1
2234541,447053,4
2234541,474417,4
2234541,872968,2
2234542,814578,4
2234542,120776,5
2234542,944818,2
2234542,870916,4
2234543,852981,1
2234543,287506,3
2234543,279483,5
2234543,266008,3
2234544,444589,3
2234544,216866,5
2234544,742023,3
2234544,588912,3
2234544,126004,1
2234544,355557,1
2234544,791623,2
2234544,467193,4
2234545,858593,1
2234545,503290,2
2234545,245334,4
2234545,939412,1
2234545,393954,2
2234546,133915,5
2234546,860381,1
2234546,203347,5
2234546,48274,4
2234546,23181,1
2234547,320264,5
2234547,435917,2
2234547,447845,4
2234547,733817,2
2234548,229320,3
2234548,575869,5
2234548,830471,2
2234548,392582,4
2234548,520585,3
2234549,209141,2
2234549,12469,5
2234550,619291,4
2234550,635490,4
2234551,658640,5
2234551,440651,1
2234551,859954,4
2234552,476890,4
2234552,829194,3
2234552,409420,2
2234552,617784,5
2234552,976166,1
2234553,373847,1
2234553,362172,1
2234553,12147,2
2234553,500923,5
2234553,532292,4
2234554,646655,1
2234554,447319,5
2234554,763294,2
2234554,409568,1
2234555,613948,1
2234555,130801,2
2234555,653533,2
2234555,668507,5
2234556,966213,5
2234556,72682,1
2234556,365009,3
2234556,153763,2
2234557,404306,3
2234557,452582,2
2234557,61156,1
2234557,293007,3
2234557,101274,3
2234557,986825,1
2234557,746726,4
2234558,970262,1
2234558,718332,3
2234558,807499,5
2234558,460707,1
2234558,626089,2
2234558,907894,5
2234559,846151,2
2234559,9286,4
2234559,511772,4
2234559,749371,3
2234559,79895,4
2234559,418124,5
2234559,290798,1
2234559,31453,2
2234560,19844,2
2234561,113517,5
2234562,962797,3
2234562,356899,5
2234562,713232,3
2234562,326071,3
2234563,107682,1
2234563,518134,4
2234563,977169,3
2234564,10026,3
2234564,424314,2
2234565,44352,2
2234565,282254,4
2234565,156075,3
2234565,214505,4
2234566,238795,3
2234566,207581,2
2234567,283612,5
2234567,831387,3
2234567,108817,3
2234568,170271,5
2234568,967970,4
2234568,725830,4
2234568,65941,4
2234568,345030,2
2234568,462261,4
2234569,659744,4
2234569,380962,2
2234569,241885,4
2234569,277422,4
2234569,362349,4
2234569,111827,4
2234569,713059,5
2234569,906018,3
2234569,894459,2
2234570,996829,3
2234570,450929,2
2234570,895824,4
2234570,108960,5
2234570,337321,2
2234570,854063,4
2234570,713790,4
2234570,123239,1
2234570,66631,3
2234571,643779,5
2234571,586897,4
2234571,392271,3
2234571,576054,4
2234572,435559,2
2234572,433580,1
2234572,128486,4
2234572,965633,4
2234572,120362,4
2234572,647879,3
2234572,812824,1
2234573,972037,2
2234573,780112,2
2234573,689856,2
2234574,1701,3
2234574,872244,1
2234574,160474,2
2234574,863189,5
2234574,427934,4
2234574,497537,3
2234575,691563,1
2234575,346834,2
2234575,747004,1
2234575,696842,1
2234575,846190,4
2234575,966514,2
2234575,16916,4
2234575,535466,3
2234575,919341,5
2234576,393909,2
2234576,645765,4
2234576,240220,1
2234577,839205,5
2234577,737501,1
2234577,432337,3
2234577,21297,4
2234578,360254,2
2234578,725274,2
2234578,299594,2
2234578,573399,2
2234578,151956,2
2234578,27144,1
2234579,537991,2
2234579,784389,4
2234579,252008,5
2234580,755474,5
2234580,179460,3
2234580,36700,3
2234581,27747,1
2234581,204743,5
2234581,158293,1
2234581,417408,5
2234581,205665,2
2234582,564571,1
2234582,524768,4
2234582,80993,3
2234582,220578,3
2234582,180300,3
2234582,783486,1
2234582,529782,4
2234583,600656,2
2234584,609734,1
2234584,373044,4
2234584,709605,1
2234584,354062,4
2234584,648105,2
2234584,871471,1
2234584,972282,3
2234584,836124,2
2234584,496801,1
2234585,693663,3
2234585,937301,3
2234586,119009,5
2234586,901764,5
2234586,793769,5
2234587,245602,1
2234587,175360,2
2234587,93710,5
2234587,766879,2
2234587,391273,1
2234587,999980,1
2234587,876767,4
2234587,332777,2
2234587,918105,2
2234588,311923,2
2234589,397122,1
2234589,821164,3
2234589,872842,5
2234590,866494,2
2234590,845135,1
2234590,548768,3
2234590,334753,3
2234590,605484,5
2234590,296324,5
2234590,429794,4
2234591,557369,3
2234591,590876,1
2234591,325555,2
2234591,790935,4
2234591,88788,1
2234591,614041,1
2234591,981935,5
2234592,568566,1
2234592,180886,5
2234592,29195,4
2234593,333417,4
2234593,378384,3
2234593,837535,5
2234593,972411,4
2234593,670441,5
2234594,534415,1
2234594,851838,3
2234594,489423,4
2234595,535414,2
2234595,792966,3
2234595,482215,5
2234595,254968,2
2234595,633039,2
2234595,656230,2
2234595,631415,3
2234595,794094,4
2234595,612525,3
2234596,710509,2
2234596,531635,2
2234596,729027,3
2234596,243678,4
2234596,681217,5
2234596,409072,1
2234596,62846,2
2234597,205176,3
2234597,420880,4
2234597,325111,3
2234597,399653,1
2234597,526874,3
2234597,357553,1
2234597,318491,3
2234598,461616,5
2234598,371600,5
2234598,283649,1
2234598,338655,5
2234598,175638,4
2234598,36147,1
2234598,277668,5
2234598,283807,2
2234598,800328,4
2234599,406677,5
2234599,835862,3
2234599,726422,5
2234599,698826,1
2234599,149180,3
2234599,538708,3
2234600,420881,4
2234600,44348,3
2234600,190488,3
2234600,782325,1
2234600,737413,5
2234600,642028,1
2234600,175871,2
2234600,337749,1
2234601,610656,4
2234601,46729,3
2234601,393793,2
2234601,22644,2
2234601,14627,2
2234601,574311,1
2234601,163155,1
2234601,49631,5
2234601,541094,3
2234602,482269,1
2234602,700512,2
2234602,329026,3
2234602,824678,2
2234603,646863,3
2234603,700908,4
2234603,490161,5
2234603,352199,1
2234604,373957,4
2234604,137646,2
2234605,801633,3
2234605,978136,2
2234605,656078,1
2234605,113288,2
2234605,761281,2
2234605,416354,3
2234605,468505,3
2234605,960234,1
2234605,399001,1
2234606,957072,1
2234606,801041,4
2234606,363865,4
2234606,254821,5
2234606,787391,3
2234606,153311,3
2234606,835744,3
2234606,743034,4
2234606,140111,3
2234607,732938,5
2234607,47070,5
2234607,365409,5
2234607,113998,2
2234607,52388,1
2234607,783333,3
2234607,232090,2
2234607,572505,5
2234607,777215,2
2234608,720763,3
2234608,199788,3
2234608,180899,4
2234608,644249,4
2234609,869284,4
2234610,717817,3
2234610,656721,5
2234610,885890,1
2234610,933418,4
2234610,201780,2
2234610,300078,4
2234611,712208,5
2234611,949120,4
2234611,8951,5
2234611,815389,2
2234611,411512,1
2234612,234390,1
2234612,319242,4
2234612,272066,4
2234612,233161,2
2234612,505530,3
2234612,949805,2
2234612,649119,1
2234612,453345,1
2234612,178990,1
2234613,663862,5
2234613,525688,5
2234613,23769,1
2234613,910385,3
2234613,609606,3
2234613,919750,3
2234613,880214,2
2234613,649630,3
2234613,34359,5
2234614,664587,3
2234614,493259,3
2234614,469896,2
2234614,738319,1
2234614,586573,3
2234614,460271,2
2234614,953781,2
2234614,386466,3
2234615,214175,1
2234615,312954,1
2234615,339061,3
2234615,72104,1
2234615,366618,4
2234615,512626,5
2234615,962235,1
2234616,723518,2
2234616,904404,5
2234616,556912,5
2234616,250912,3
2234616,907977,3
2234616,548746,1
2234617,110486,4
2234617,480209,5
2234618,955,5
2234618,452654,2
2234618,620553,5
2234618,630671,2
2234618,427009,2
2234618,480097,4
2234618,483850,2
2234618,757256,3
2234618,43423,4
2234619,238182,4
2234619,550607,2
2234619,24115,5
2234619,717690,2
2234619,689952,2
2234619,828097,4
2234619,693770,5
2234619,329906,3
2234619,917189,1
2234620,141871,1
2234621,810210,4
2234621,662213,3
2234621,993799,1
2234621,487086,1
2234621,168152,3
2234621,657852,5
2234621,372654,3
2234622,37160,3
2234622,339608,3
2234622,642278,2
2234623,234441,1
2234623,6954,1
2234623,354657,3
2234623,798226,4
2234623,962052,2
2234623,696923,5
2234624,333228,4
2234624,780717,4
2234624,626257,2
2234625,82665,3
2234625,906181,2
2234625,834649,3
2234625,614895,1
2234625,110900,4
2234626,737300,3
2234626,87815,2
2234626,74821,2
2234626,432607,4
2234626,577714,4
2234626,246883,3
2234626,94950,4
2234627,140853,5
2234627,794207,5
2234627,815014,5
2234627,397333,4
2234627,444143,3
2234627,550620,4
2234627,199261,4
2234628,600711,2
2234628,235392,3
2234628,634737,1
2234628,659230,3
2234628,179377,1
2234628,284634,2
2234628,559022,2
2234629,709185,3
2234629,402443,4
2234629,652924,1
2234629,899655,4
2234629,918613,1
2234629,258433,2
2234629,599884,3
2234630,251653,5
2234630,357010,4
2234630,44718,4
2234631,455960,1
2234631,32,4
2234631,316001,4
2234631,507774,2
2234631,623375,3
2234631,248816,5
2234631,558967,5
2234631,35701,1
2234631,170388,2
2234632,135167,3
2234632,826584,5
2234632,520513,3
2234632,628441,3
2234632,497428,1
2234632,963205,5
2234633,117535,4
2234633,745503,1
2234633,746246,2
2234633,651043,4
2234633,69618,1
2234633,387238,3
2234634,787349,5
2234634,846155,2
2234634,112688,4
2234634,146279,1
2234634,157150,2
2234634,461779,2
2234634,209078,3
2234634,859063,3
2234635,53562,2
2234636,859901,3
2234636,898886,5
2234636,852671,3
2234636,802420,2
2234637,61171,1
2234637,415481,3
2234637,771136,1
2234637,782269,5
2234637,757903,3
2234637,275810,1
2234637,916521,5
2234638,189316,2
2234638,449287,3
2234638,196113,4
2234638,780632,3
2234638,667961,3
2234638,562770,5
2234638,316226,5
2234638,417734,5
2234639,478944,1
2234639,554861,5
2234639,789179,4
2234640,87974,3
2234640,736923,2
2234641,548483,5
2234641,258140,1
2234641,800415,2
2234641,953663,1
2234641,643558,5
2234642,481897,3
2234642,856654,3
2234642,834709,5
2234642,901557,5
2234642,392148,2
2234642,197644,4
2234642,943322,2
2234642,327825,1
2234643,643885,5
2234643,58586,4
2234643,182472,3
2234643,955090,3
2234643,385287,3
2234643,36056,2
2234643,277553,5
2234643,661220,1
2234644,510727,4
2234644,427217,3
2234644,209331,2
2234644,186084,3
2234644,683068,2
2234645,782241,1
2234645,690327,4
2234645,194183,3
2234645,218614,5
2234645,441027,2
2234646,701069,5
2234646,677645,5
2234646,65792,2
2234646,648404,3
2234646,758655,2
2234646,838437,3
2234646,937671,3
2234646,635416,4
2234647,142511,3
2234647,20773,4
2234648,651455,1
2234648,745869,2
2234648,121061,3
2234649,916899,2
2234649,42177,5
2234649,409067,3
2234649,981708,5
2234649,482811,2
2234650,621131,2
2234650,580895,1
2234650,267106,4
2234650,380448,1
2234650,697274,2
2234650,908378,5
2234650,612313,4
2234650,680588,5
2234651,936652,3
2234651,714333,1
2234651,449093,1
2234652,981911,3
2234653,968422,5
2234653,743354,5
2234653,137892,4
2234653,612316,4
2234654,534880,4
2234654,978408,1
2234654,117318,4
2234654,551671,1
2234654,194605,1
2234654,810186,3
2234654,515218,1
2234654,585418,4
2234655,410203,3
2234655,682183,1
2234655,561375,5
2234655,851153,4
2234655,184000,2
2234656,896249,2
2234656,701682,4
2234656,432376,1
2234656,632095,1
2234656,217037,4
2234656,553859,3
2234656,779449,4
2234657,852427,2
2234657,108852,2
2234657,695698,2
2234657,390122,5
2234657,230833,1
2234657,364312,5
2234657,2560,2
2234657,637139,3
2234658,316024,1
2234658,56517,3
2234658,719696,4
2234658,3470,3
2234659,823138,4
2234659,146429,2
2234659,380065,5
2234659,659096,5
2234659,536207,4
2234659,530484,5
2234659,669235,4
2234659,167978,2
2234660,107082,3
2234660,619253,3
2234660,936317,4
2234660,986378,3
2234660,702234,2
2234660,360077,3
2234660,970598,3
2234660,579647,5
2234661,687173,4
2234661,835193,3
2234662,499038,4
2234662,220322,4
2234662,255572,1
2234662,635681,4
2234662,163981,2
2234662,976717,4
2234662,445348,3
2234663,374491,4
2234663,883860,1
2234663,105167,5
2234663,742149,3
2234663,798740,2
2234663,838125,2
2234663,646911,4
2234663,878749,4
2234663,662110,3
2234664,856978,3
2234664,789023,1
2234664,898639,3
2234664,621353,5
2234664,400124,3
2234664,170605,4
2234664,757283,1
2234664,254972,5
2234664,338461,1
2234665,455350,5
2234665,504910,5
2234665,864968,5
2234665,425239,1
2234665,177384,1
2234665,356428,5
2234665,826242,1
2234666,188986,1
2234666,618336,4
2234666,863034,4
2234666,580058,3
2234666,968632,1
2234666,894039,1
2234666,207722,5
2234667,514394,2
2234667,563554,3
2234667,939201,1
2234667,618035,1
2234667,10349,2
2234667,265672,3
2234667,670167,1
2234667,897778,4
2234667,227321,4
2234668,463689,4
2234668,925419,4
2234668,874076,2
2234668,715002,2
2234668,266884,1
2234669,946073,1
2234669,868877,3
2234669,800873,1
2234669,670573,2
2234669,585214,2
2234669,14847,1
2234669,668442,2
2234669,663836,3
2234670,143266,5
2234670,734645,5
2234670,864548,2
2234670,551781,1
2234670,707480,5
2234671,532427,1
2234671,693501,3
2234672,353647,3
2234672,395508,2
2234672,5022,3
2234672,573342,5
2234673,1962,5
2234673,726806,5
2234673,91577,5
2234673,109514,2
2234673,844992,3
2234673,420371,4
2234673,637554,2
2234673,890584,5
2234674,675153,3
2234674,186569,1
2234674,377876,5
2234674,566314,5
2234674,504822,3
2234674,969721,3
2234675,158634,5
2234675,214209,2
2234675,741193,5
2234675,356868,5
2234675,452725,2
2234675,255116,1
2234676,571442,3
2234676,465516,2
2234676,607463,5
2234676,279686,1
2234677,315152,1
2234677,614704,3
2234677,588100,3
2234678,242550,3
2234678,344000,2
2234678,347139,4
2234678,83535,2
2234678,760664,5
2234678,623799,4
2234678,191095,2
2234678,614445,5
2234679,165973,5
2234679,910470,2
2234679,245587,1
2234679,639185,3
2234679,537912,5
2234679,247185,4
2234679,564009,2
2234679,195088,4
2234680,795160,4
2234680,836260,5
2234680,145103,1
2234680,308804,4
2234680,798155,1
2234680,359633,3
2234680,53044,3
2234681,257120,2
2234681,223703,1
2234681,12713,2
2234681,975943,2
2234681,994759,2
2234681,275944,5
2234681,916429,1
2234682,661668,3
2234682,545885,5
2234682,165390,2
2234682,395889,5
2234682,964890,5
2234682,102205,5
2234682,78155,1
2234683,97029,3
2234684,959752,3
2234685,524852,1
2234685,405302,2
2234685,909033,1
2234685,520424,2
2234685,12049,4
2234685,152684,1
2234686,967775,1
2234686,88131,1
2234686,44226,5
2234686,761335,1
2234686,232185,1
2234687,81528,4
2234687,282329,5
2234687,892693,5
2234687,749029,1
2234687,735083,3
2234687,884786,1
2234687,210701,1
2234687,85260,5
2234688,846309,4
2234689,125074,2
2234689,130819,1
2234689,191366,3
2234690,721693,4
2234690,787673,1
2234691,553378,2
2234692,544029,1
2234692,230218,3
2234693,441032,4
2234694,44084,4
2234694,424144,5
2234694,541271,4
2234694,164989,2
2234694,509384,2
2234694,941742,4
2234694,881777,4
2234694,983503,1
2234695,737771,5
2234695,815133,1
2234695,713502,4
2234695,354581,5
2234695,342968,1
2234695,285628,1
2234695,63814,3
2234695,60278,2
2234696,119056,3
2234696,239882,2
2234696,276858,2
2234696,518297,1
2234696,181651,4
2234697,646766,1
2234697,514420,2
2234697,547583,5
2234697,840169,1
2234698,153924,4
2234698,480801,3
2234698,752525,1
2234699,350070,1
2234699,691919,3
2234699,22215,3
2234699,550014,3
2234699,872657,2
2234700,45581,3
2234700,337854,1
2234700,937788,3
2234700,355280,4
2234700,616777,5
2234700,265816,3
2234700,350741,4
2234701,320182,5
2234701,562393,4
2234701,692934,5
2234701,352376,4
2234701,188141,3
2234701,479002,2
2234701,225827,4
2234702,324853,4
2234702,729257,1
2234702,413912,3
2234702,138209,5
2234702,289467,4
2234702,94491,5
2234702,377208,3
2234703,794131,3
2234703,124800,1
2234703,958605,4
2234703,531952,4
2234703,919213,2
2234703,380345,4
2234703,69117,3
2234703,551952,5
2234703,306251,2
2234704,846177,3
2234704,616635,2
2234704,253101,4
2234704,678146,1
2234704,180563,1
2234704,246872,5
2234704,387175,4
2234704,657149,1
2234704,185013,3
2234705,995989,3
2234705,117337,3
2234705,144004,4
2234705,96730,2
2234705,970165,2
2234705,550792,3
2234705,813308,5
2234705,258005,2
2234706,134372,2
2234706,141915,4
2234706,44227,5
2234706,777277,1
2234706,604299,1
2234706,906022,4
2234706,414350,3
2234706,52625,1
2234707,404149,3
2234707,436243,3
2234707,250457,1
2234707,671205,3
2234708,590645,1
2234708,792416,4
2234708,402665,5
2234708,732193,5
2234708,859136,1
2234708,375273,3
2234708,934628,5
2234708,7908,4
2234708,499538,3
2234709,74456,4
2234709,717196,5
2234709,399522,1
2234710,704321,1
2234710,959294,3
2234710,170592,1
2234710,619182,3
2234711,35809,1
2234711,43429,1
2234711,669855,1
2234711,74245,1
2234711,845714,3
2234712,518333,5
2234712,74467,2
2234713,896824,4
2234713,786398,4
2234713,268325,2
2234714,850962,2
2234714,701649,1
2234714,898267,5
2234714,958426,4
2234714,768168,2
2234715,741483,3
2234715,537296,3
2234715,118909,5
2234715,554651,5
2234715,459821,1
2234715,280161,1
2234715,390172,4
2234715,563267,3
2234716,432093,5
2234716,59765,2
2234716,603815,2
2234716,440387,5
2234716,393611,1
2234716,309083,2
2234716,541738,1
2234716,38660,4
2234717,627396,2
2234717,782836,4
2234717,437757,5
2234717,562220,5
2234717,234347,3
2234717,180813,4
2234718,903617,1
2234718,427619,3
2234718,765971,3
2234718,74027,4
2234718,722939,5
2234719,469554,4
2234720,802707,2
2234720,916114,4
2234721,973016,2
2234721,41307,4
2234721,553988,4
2234721,661451,2
2234721,248259,4
2234722,971389,2
2234722,378090,3
2234722,550687,2
2234722,493505,5
2234722,66870,3
2234723,59571,2
2234723,357012,3
2234723,3415,3
2234723,529406,4
2234723,294060,5
2234723,876183,5
2234723,524805,5
2234723,341914,1
2234723,643788,3
2234724,147380,2
2234725,761077,2
2234725,463487,3
2234725,300506,5
2234725,633061,5
2234725,199068,3
2234726,739457,2
2234726,102254,2
2234726,325861,5
2234726,543204,5
2234727,148254,3
2234727,626391,2
2234727,267467,3
2234727,74001,5
2234727,874782,1
2234727,356873,4
2234727,714431,2
2234727,14420,5
2234728,924012,2
2234729,513070,3
2234729,961356,2
2234729,141369,2
2234729,655624,2
2234729,218934,3
2234729,635435,5
2234729,774469,1
2234730,829724,2
2234730,749191,5
2234730,654770,1
2234730,559820,4
2234730,428088,1
2234731,361643,4
2234731,50247,1
2234732,352440,4
2234732,692607,3
2234732,668392,2
2234732,371590,5
2234732,979803,2
2234732,458804,3
2234732,63887,4
2234732,499774,4
2234733,720809,3
2234733,100122,4
2234733,866840,1
2234733,826176,2
2234733,508283,1
2234733,512905,3
2234733,886897,5
2234733,299591,1
2234733,954638,1
2234734,100075,1
2234734,57961,5
2234735,195720,4
2234735,276747,4
2234735,298958,4
2234736,221351,5
2234736,773503,2
2234736,856303,2
2234736,537055,2
2234736,130877,1
2234737,187688,3
2234737,5709,3
2234737,515732,3
2234737,537747,1
2234738,274082,4
2234738,595677,4
2234738,874016,1
2234738,71900,5
2234738,36270,2
2234738,1734,5
2234739,666933,1
2234739,444817,5
2234739,32830,2
2234739,771097,3
2234739,60653,2
2234739,310822,4
2234740,673249,4
2234740,986952,3
2234740,322983,4
2234741,331083,1
2234741,288223,5
2234741,811783,3
2234741,244450,5
2234741,167302,1
2234741,105290,3
2234741,963209,4
2234742,253324,4
2234742,292304,5
2234742,867294,2
2234742,185121,3
2234742,336774,5
2234743,541147,4
2234743,605594,2
2234743,944761,5
2234743,651618,4
2234743,467964,2
2234743,240456,4
2234743,780248,1
2234744,313334,3
2234745,785071,3
2234745,245616,3
2234745,882557,5
2234745,473658,2
2234745,297004,1
2234746,339818,5
2234746,360909,5
2234746,394821,2
2234746,854225,4
2234746,169844,5
2234746,783248,3
2234746,406831,4
2234747,115436,2
2234747,872538,4
2234748,367994,4
2234748,352685,3
2234748,513853,3
2234749,114748,1
2234749,720666,5
2234749,484950,3
2234749,376422,4
2234749,787473,2
2234749,735563,2
2234749,854684,4
2234750,643278,2
2234751,103035,5
2234751,4333,3
2234751,108081,1
2234751,881133,5
2234751,140607,1
2234751,679495,1
2234751,767232,5
2234751,837418,1
2234752,953208,1
2234752,807110,5
2234752,939770,4
2234752,224226,3
2234752,87718,2
2234752,569368,1
2234752,683792,4
2234752,773611,5
2234752,681800,3
2234753,373358,4
2234753,41318,2
2234754,746819,5
2234754,324498,1
2234754,302934,4
2234754,909976,5
2234754,553369,4
2234754,517638,5
2234755,358548,3
2234755,350904,3
2234755,937666,2
2234755,294963,4
2234756,768984,4
2234756,698750,2
2234756,44564,4
2234756,384755,4
2234757,19173,1
2234757,447290,2
2234757,265501,2
2234757,826122,1
2234757,969762,1
2234757,952330,5
2234757,989770,4
2234758,836740,5
2234758,51614,2
2234758,554201,4
2234758,306212,1
2234758,948604,2
2234758,541748,2
2234758,746444,5
2234759,777809,2
2234759,176859,4
2234759,244267,5
2234759,11815,2
2234759,504919,5
2234759,92319,5
2234760,502709,5
2234760,691651,1
2234760,234414,4
2234761,25216,3
2234761,295126,1
2234761,510611,1
2234762,226016,2
2234762,852198,3
2234762,425555,5
2234762,500178,2
