orderID,productID,quantity
2718121,402943,3
2718121,983964,3
2718121,919929,5
2718122,862598,5
2718122,133341,1
2718123,113168,1
2718123,229741,4
2718124,91674,4
2718124,512421,3
2718124,80099,1
2718124,92069,5
2718124,292323,3
2718124,741596,5
2718124,265556,5
2718124,145417,3
2718124,249405,3
2718125,393617,5
2718125,714464,2
2718125,415268,4
2718125,399612,2
2718125,112804,5
2718125,730707,5
2718126,14148,5
2718126,574891,3
2718126,402720,2
2718126,496916,5
2718126,937702,1
2718126,660639,5
2718126,148120,4
2718126,956966,3
2718127,243253,3
2718127,282615,5
2718127,930218,2
2718127,409501,4
2718127,22272,1
2718128,502556,5
2718129,791005,2
2718129,408490,1
2718129,331507,1
2718130,435466,1
2718131,292985,2
2718132,172805,2
2718132,973175,2
2718132,631697,5
2718132,677125,1
2718132,324242,5
2718132,449588,1
2718132,960469,3
2718132,680783,5
2718132,560823,4
2718133,587119,2
2718133,297410,3
2718133,848050,2
2718133,405976,5
2718134,297411,1
2718134,329061,4
2718135,699187,4
2718135,589821,4
2718135,137940,4
2718135,714865,3
2718135,909434,1
2718135,71772,4
2718135,580536,5
2718135,572672,4
2718136,954382,5
2718136,408837,4
2718136,163993,3
2718136,836832,4
2718136,632827,3
2718136,972607,4
2718136,933260,3
2718136,925904,4
2718137,231440,3
2718137,431710,4
2718137,507397,4
2718138,862665,5
2718138,884091,3
2718138,306884,1
2718138,733292,1
2718138,690345,4
2718138,183995,4
2718138,935229,2
2718139,865353,2
2718139,366666,3
2718139,27375,4
2718139,749872,4
2718139,455544,3
2718139,897445,4
2718139,823222,3
2718139,418882,5
2718139,494599,5
2718140,380805,4
2718140,280813,1
2718140,778689,5
2718140,324620,4
2718140,21652,3
2718140,969521,5
2718140,653947,5
2718141,209452,2
2718141,863473,5
2718141,599863,2
2718141,65397,1
2718141,928976,2
2718141,780972,4
2718141,227180,5
2718141,515250,1
2718141,831344,1
2718142,582631,5
2718142,651050,5
2718142,545678,2
2718142,660278,2
2718142,50624,4
2718142,156924,1
2718143,52842,4
2718143,975339,1
2718143,275671,2
2718143,844951,4
2718143,865261,5
2718143,632196,4
2718143,897890,2
2718143,670080,4
2718143,958152,4
2718144,660633,5
2718144,359207,4
2718144,157990,5
2718144,376523,3
2718144,626026,2
2718144,447989,4
2718145,23769,5
2718145,590116,5
2718145,876753,4
2718145,882316,2
2718145,992486,3
2718145,152336,5
2718145,336207,2
2718145,677182,4
2718145,237632,1
2718146,769974,5
2718146,418390,4
2718147,766050,2
2718147,989608,4
2718147,586166,1
2718147,252583,1
2718147,710402,3
2718147,826119,5
2718147,797510,4
2718147,113834,5
2718148,520530,2
2718148,458215,4
2718148,21692,1
2718148,298311,1
2718148,170238,2
2718148,424469,1
2718148,400493,1
2718148,480890,4
2718149,504817,1
2718149,665439,5
2718149,949707,4
2718149,502255,4
2718149,379533,3
2718149,251103,5
2718149,676626,4
2718150,234988,5
2718150,409172,2
2718150,280448,5
2718150,649111,2
2718150,156676,3
2718151,764979,4
2718151,285129,4
2718152,416995,2
2718153,837593,1
2718153,957861,4
2718153,548240,5
2718153,534067,2
2718153,957195,3
2718153,123396,4
2718153,529304,1
2718153,716314,1
2718153,32308,4
2718154,908252,4
2718154,5692,2
2718154,417652,1
2718154,718345,4
2718154,185626,3
2718155,965786,3
2718155,680711,2
2718155,667330,2
2718155,181031,5
2718155,378523,1
2718155,589442,5
2718155,671701,3
2718155,356481,3
2718155,20969,4
2718156,949228,4
2718156,726209,2
2718156,538091,2
2718156,499459,1
2718156,498205,2
2718156,370869,2
2718156,951420,4
2718156,593322,1
2718156,254309,1
2718157,649505,5
2718157,935066,5
2718157,764124,5
2718157,985612,5
2718157,602015,1
2718157,757534,3
2718157,429209,1
2718158,113394,5
2718159,52292,4
2718159,314371,5
2718159,299652,4
2718159,554715,4
2718160,782138,5
2718160,705521,3
2718161,37093,4
2718161,585391,3
2718161,511030,4
2718162,81972,1
2718162,939825,1
2718162,633960,4
2718163,759830,3
2718163,400817,5
2718163,615084,5
2718163,680293,5
2718164,533237,1
2718164,706731,2
2718164,604451,1
2718164,223516,2
2718164,270793,3
2718164,87573,2
2718164,846923,3
2718164,858591,3
2718164,147905,2
2718165,195221,2
2718165,768661,2
2718165,595312,2
2718165,236179,3
2718165,464484,3
2718166,124789,2
2718166,774727,1
2718166,874584,1
2718166,196401,4
2718166,610495,5
2718166,808518,5
2718166,901825,3
2718166,36047,1
2718167,520678,1
2718168,739089,3
2718168,554354,1
2718168,392563,2
2718168,567922,5
2718168,145220,2
2718169,440192,5
2718169,107013,5
2718169,920805,3
2718169,865260,2
2718169,806366,5
2718169,420222,4
2718170,249257,4
2718170,457963,3
2718170,628547,3
2718170,249552,5
2718170,505445,5
2718170,621369,5
2718171,940296,3
2718171,465879,5
2718171,494655,4
2718171,43525,2
2718171,778001,4
2718171,889800,2
2718171,285438,4
2718171,247088,5
2718171,759932,5
2718172,89509,5
2718172,679943,5
2718173,275905,3
2718174,894488,4
2718174,865967,1
2718174,533612,3
2718174,132648,1
2718174,908080,2
2718174,212326,2
2718174,869107,2
2718174,644914,2
2718174,635371,3
2718175,146985,2
2718175,208422,3
2718175,831158,2
2718175,995323,4
2718175,925672,5
2718175,468258,1
2718175,146880,3
2718176,215111,1
2718176,41846,4
2718176,19712,3
2718176,5869,3
2718177,921911,2
2718177,682482,2
2718177,29644,5
2718177,56383,1
2718177,589020,5
2718178,206246,2
2718178,155687,3
2718178,619756,5
2718178,306265,5
2718179,830384,5
2718179,933350,3
2718179,249812,3
2718179,93395,1
2718179,667372,3
2718179,736214,5
2718179,597827,1
2718180,624683,5
2718180,689677,4
2718180,112224,3
2718180,414408,3
2718181,869615,4
2718181,518061,3
2718181,498392,2
2718182,854502,1
2718182,131246,5
2718182,43471,2
2718183,705940,3
2718183,429557,4
2718183,502034,4
2718183,118211,4
2718183,575667,3
2718183,489429,4
2718184,740538,5
2718184,328441,5
2718184,395199,2
2718184,153149,1
2718184,698368,4
2718184,952277,3
2718184,830085,2
2718184,521977,3
2718185,604844,3
2718185,655790,5
2718185,147469,3
2718185,293113,4
2718185,295456,1
2718185,555407,5
2718186,61918,3
2718186,706080,5
2718186,90505,1
2718186,471212,1
2718186,136583,1
2718186,84422,4
2718186,442678,1
2718187,905257,3
2718187,297434,5
2718187,497014,2
2718187,428826,1
2718188,48181,1
2718188,115380,1
2718188,217016,1
2718188,732729,4
2718189,187803,3
2718189,611251,2
2718189,512938,4
2718190,954158,3
2718190,589703,1
2718190,129641,2
2718190,762359,5
2718191,566085,4
2718191,826336,1
2718191,75344,1
2718191,978517,4
2718191,436792,4
2718192,61407,5
2718192,834364,5
2718192,377683,4
2718192,473923,4
2718192,152028,1
2718192,560939,5
2718192,508744,5
2718193,566180,3
2718194,311028,4
2718194,795209,4
2718194,841802,3
2718194,15967,3
2718194,172513,3
2718194,884109,3
2718194,517206,3
2718195,68689,5
2718195,690539,3
2718195,940989,1
2718195,709781,5
2718195,290395,3
2718195,628696,3
2718195,512514,5
2718195,376477,2
2718195,689002,2
2718196,363565,3
2718196,714332,3
2718196,781987,3
2718196,752489,4
2718196,232703,5
2718196,300224,5
2718196,557997,4
2718196,324407,4
2718196,289736,4
2718197,57445,1
2718197,165927,1
2718198,387620,3
2718198,418807,2
2718198,203294,5
2718198,293526,5
2718199,969268,2
2718199,740489,2
2718199,696507,2
2718199,384055,4
2718199,249693,5
2718199,322280,1
2718199,934433,3
2718199,125448,1
2718200,427049,3
2718200,18840,1
2718200,845928,4
2718200,33186,2
2718200,389930,1
2718201,305513,5
2718201,356586,2
2718201,223919,1
2718201,6789,4
2718201,391341,2
2718201,819731,1
2718202,95144,3
2718202,81192,2
2718202,701829,3
2718202,879326,5
2718202,80138,3
2718202,72973,2
2718202,434418,4
2718202,283031,1
2718203,657663,2
2718204,996410,4
2718204,589254,2
2718204,539074,1
2718205,502815,1
2718206,645820,3
2718206,105656,3
2718206,744969,5
2718206,953417,5
2718206,260346,3
2718206,697117,4
2718206,484097,1
2718206,994092,1
2718206,265437,2
2718207,184758,2
2718207,877590,3
2718207,758934,5
2718208,807392,1
2718208,594977,3
2718208,726430,5
2718208,2529,4
2718208,725758,3
2718208,955335,5
2718208,886939,2
2718208,70834,5
2718209,992866,5
2718209,801492,3
2718209,361855,3
2718209,461249,3
2718209,710483,5
2718209,518712,4
2718210,11691,3
2718210,767365,4
2718211,817559,5
2718211,976317,4
2718211,93011,5
2718211,509398,5
2718211,879866,5
2718211,657984,1
2718211,428784,5
2718212,885629,2
2718212,555007,4
2718212,80820,4
2718213,802617,2
2718213,37500,4
2718213,650476,1
2718213,757127,2
2718213,885105,2
2718213,516266,1
2718213,805256,4
2718214,966720,1
2718214,795182,1
2718214,14653,3
2718214,394794,2
2718214,394505,3
2718214,982910,3
2718215,541630,1
2718215,519474,5
2718215,144822,3
2718215,502795,2
2718215,653155,3
2718215,962068,3
2718215,102363,2
2718215,253555,5
2718215,620398,1
2718216,770820,3
2718216,716624,2
2718216,431092,1
2718216,899897,2
2718216,208526,4
2718216,471700,1
2718216,190739,3
2718217,700318,3
2718217,397364,5
2718217,229037,2
2718217,367551,2
2718217,971566,3
2718217,779458,4
2718218,441290,2
2718218,402317,3
2718218,678619,4
2718218,87673,2
2718218,715200,2
2718218,258044,2
2718218,815078,5
2718218,816971,3
2718219,3033,4
2718219,700183,2
2718219,415653,4
2718220,918590,5
2718220,548417,1
2718221,377837,2
2718221,600124,2
2718221,398143,1
2718221,573197,2
2718221,863734,5
2718221,473041,5
2718221,457216,5
2718221,699707,4
2718221,144000,5
2718222,709440,4
2718222,730009,4
2718222,653368,2
2718222,623278,4
2718223,988182,2
2718223,648637,3
2718224,89367,3
2718224,899448,2
2718224,829697,5
2718224,384647,2
2718225,748348,1
2718225,599315,2
2718225,520673,5
2718225,551853,3
2718226,727401,4
2718226,468397,2
2718226,952113,3
2718226,949754,2
2718226,342358,1
2718226,237752,1
2718226,808798,1
2718227,685789,4
2718227,20852,5
2718227,528814,1
2718227,951781,3
2718227,257003,3
2718228,52344,5
2718229,368031,3
2718229,23418,5
2718229,457887,3
2718229,259000,1
2718229,294502,3
2718229,985690,3
2718229,523009,4
2718229,496861,4
2718230,306433,2
2718230,63727,2
2718230,238488,5
2718230,175048,2
2718230,717342,5
2718230,826475,2
2718230,645721,3
2718230,367084,2
2718230,411755,4
2718231,39628,2
2718231,198627,5
2718231,876959,2
2718231,52470,3
2718232,615157,5
2718232,526245,3
2718232,682387,4
2718232,611925,4
2718232,390386,3
2718232,974022,2
2718232,27661,2
2718232,501789,1
2718233,638390,4
2718234,27143,2
2718234,403530,5
2718234,726145,2
2718234,403483,3
2718234,688949,3
2718234,400616,1
2718234,809699,4
2718235,3852,3
2718235,162418,1
2718235,686452,1
2718235,54361,3
2718236,29136,3
2718236,739851,5
2718236,18485,1
2718236,605124,5
2718236,201125,2
2718236,351176,2
2718237,945129,5
2718237,563121,5
2718237,888487,4
2718238,465972,1
2718238,805081,4
2718238,161006,1
2718238,318525,5
2718239,912971,1
2718239,610490,5
2718239,276070,1
2718239,64847,3
2718239,249767,1
2718239,867817,4
2718239,309753,1
2718240,622009,4
2718240,608061,1
2718240,37724,2
2718240,559516,1
2718240,786479,5
2718240,191262,2
2718241,482735,2
2718241,374678,4
2718242,360503,1
2718242,229064,5
2718242,922890,2
2718242,860319,2
2718242,605546,3
2718242,9483,4
2718242,333337,1
2718243,712268,4
2718243,164604,2
2718243,714094,4
2718243,7969,4
2718243,721219,3
2718243,983534,3
2718243,179882,5
2718243,335016,4
2718244,31999,3
2718244,302595,2
2718245,339286,2
2718245,433444,2
2718246,876022,5
2718246,931393,4
2718246,621688,4
2718246,34224,2
2718246,439813,5
2718246,792423,5
2718246,827572,5
2718246,444806,1
2718246,437495,2
2718247,270721,5
2718247,947184,2
2718247,623409,1
2718247,217314,3
2718247,144870,1
2718247,753526,4
2718247,271078,1
2718247,913222,2
2718248,397625,4
2718249,672884,4
2718249,745681,3
2718249,840849,3
2718250,90455,1
2718250,795754,2
2718250,385845,3
2718250,268320,5
2718250,853927,3
2718251,721676,5
2718251,648026,5
2718251,329281,4
2718251,795629,4
2718251,237310,2
2718251,343264,3
2718251,974403,4
2718251,192676,5
2718252,561577,4
2718252,570474,3
2718252,308129,3
2718252,196699,5
2718253,506081,1
2718253,88514,2
2718253,990475,2
2718253,733975,1
2718253,564617,4
2718254,284159,4
2718254,598385,2
2718255,996583,1
2718256,667034,1
2718256,891683,3
2718256,522619,2
2718256,194274,5
2718256,512596,1
2718257,763770,5
2718258,909014,1
2718258,997401,3
2718258,981869,5
2718258,718931,4
2718258,342581,4
2718258,614575,1
2718258,978976,2
2718258,663970,4
2718259,744306,4
2718259,463036,1
2718259,436780,4
2718259,878380,3
2718259,622341,4
2718259,306928,5
2718259,419250,5
2718259,402055,3
2718259,159034,5
2718260,343085,5
2718260,870189,3
2718260,894638,2
2718260,846764,4
2718260,384929,3
2718260,107503,3
2718260,695512,1
2718260,38007,4
2718261,996246,2
2718261,301177,5
2718261,338813,2
2718261,82444,4
2718261,731227,2
2718261,46686,1
2718261,781916,1
2718262,471223,2
2718262,3388,5
2718262,963991,2
2718262,740322,2
2718263,857208,1
2718263,16179,1
2718263,809771,1
2718263,168184,3
2718264,263376,3
2718264,308877,2
2718264,692126,2
2718264,333420,1
2718264,541328,5
2718264,790720,2
2718265,708827,3
2718265,835664,1
2718265,658136,5
2718265,225470,5
2718266,616515,3
2718266,576420,1
2718266,642317,2
2718267,988212,1
2718267,425377,5
2718267,652680,3
2718267,902686,4
2718267,388347,4
2718268,620805,2
2718268,953320,2
2718268,251154,5
2718268,458457,3
2718269,569936,5
2718269,638767,1
2718269,829618,3
2718269,59521,1
2718269,732493,3
2718269,167424,5
2718269,847441,5
2718269,27854,1
2718270,665778,2
2718270,124425,3
2718271,108914,2
2718272,398648,5
2718272,83786,4
2718272,524654,4
2718272,404842,1
2718272,398453,3
2718272,546937,1
2718272,598005,1
2718272,111651,4
2718273,320676,1
2718273,872164,3
2718273,611866,1
2718273,733472,5
2718273,17630,3
2718273,186521,2
2718273,760035,2
2718274,493842,4
2718274,847194,3
2718274,340119,2
2718274,794667,1
2718274,369600,5
2718275,210994,2
2718275,906428,3
2718275,980939,4
2718276,658812,5
2718276,444553,4
2718276,94533,3
2718276,132517,5
2718276,722715,2
2718276,520866,5
2718276,958555,5
2718276,624421,3
2718276,287555,3
2718277,574071,3
2718277,452365,2
2718277,218354,5
2718277,615966,2
2718277,917599,1
2718278,891897,5
2718278,8761,2
2718278,361590,1
2718278,457670,4
2718278,624717,3
2718279,968042,2
2718279,169880,4
2718279,87902,2
2718279,911337,5
2718279,836010,5
2718280,597103,5
2718280,255198,3
2718280,384549,4
2718280,558147,1
2718280,988322,4
2718280,558712,3
2718281,554443,2
2718281,421766,5
2718281,475301,3
2718281,411505,5
2718281,842723,3
2718281,962095,5
2718281,962247,4
2718282,845820,3
2718282,608227,3
2718283,449770,4
2718283,148087,4
2718283,138725,5
2718283,560794,2
2718283,184650,1
2718283,787436,4
2718283,332857,2
2718284,701903,4
2718284,280346,1
2718284,228353,4
2718284,603618,2
2718284,200983,5
2718284,312598,2
2718284,598047,1
2718284,624406,5
2718285,255942,3
2718285,424406,4
2718285,26488,2
2718285,723896,3
2718285,440836,2
2718285,741882,1
2718285,652899,1
2718286,887913,1
2718286,429940,4
2718286,607110,3
2718287,863992,1
2718287,383370,4
2718287,301676,1
2718287,790014,5
2718287,369079,4
2718287,801370,1
2718287,913741,3
2718288,359936,5
2718288,758541,1
2718288,756364,1
2718288,506595,3
2718288,958178,1
2718288,189339,5
2718289,146530,3
2718290,119613,2
2718290,900616,3
2718290,525775,5
2718290,580690,1
2718290,240228,1
2718290,244268,3
2718290,766725,1
2718291,231496,3
2718291,619553,3
2718291,967271,4
2718291,108597,2
2718291,337480,3
2718292,796141,5
2718292,399843,5
2718292,538700,1
2718292,122166,3
2718292,304648,1
2718292,252746,2
2718292,126705,4
2718293,122798,3
2718293,734623,1
2718293,899799,1
2718294,345957,2
2718294,812825,3
2718294,369224,5
2718294,811117,2
2718295,935463,5
2718295,540494,2
2718295,999082,5
2718295,982940,4
2718295,394027,5
2718295,113967,2
2718295,748428,5
2718296,589724,2
2718297,216360,2
2718297,135149,4
2718297,389447,5
2718297,886375,3
2718297,764545,5
2718297,824326,2
2718297,242892,5
2718297,824711,1
2718298,750052,2
2718299,344337,1
2718299,752355,2
2718299,282873,2
2718299,135496,2
2718299,387055,3
2718299,379413,1
2718299,870183,4
2718299,794342,2
2718299,490276,2
2718300,550758,1
2718300,398420,1
2718300,798242,5
2718300,828881,2
2718300,588779,3
2718300,679271,4
2718300,591063,1
2718300,883613,1
2718300,807703,2
2718301,339594,2
2718301,98178,5
2718301,982107,5
2718301,846450,3
2718301,770651,4
2718301,66599,4
2718302,683273,3
2718302,350433,5
2718302,359158,5
2718302,826665,3
2718302,241650,2
2718302,863807,4
2718302,674000,4
2718302,435076,5
2718303,805938,1
2718303,545890,5
2718303,312558,2
2718303,401026,4
2718303,616491,5
2718303,574043,4
2718303,835486,5
2718303,772768,1
2718303,492903,1
2718304,35045,2
2718304,696146,4
2718304,313247,4
2718304,750180,1
2718304,196322,2
2718304,414254,5
2718304,325113,1
2718304,310877,4
2718305,658035,5
2718305,778886,1
2718305,240486,4
2718305,780086,5
2718305,373039,4
2718305,856487,4
2718306,768401,2
2718307,29439,1
2718307,333476,4
2718307,6424,1
2718307,927098,5
2718307,244724,1
2718307,668959,5
2718308,664982,3
2718308,117136,5
2718308,386468,1
2718308,374844,5
2718308,874126,2
2718308,661930,1
2718308,584108,5
2718308,210748,5
2718309,287605,1
2718309,173424,3
2718309,874827,5
2718309,18375,5
2718309,113790,4
2718309,187089,1
2718309,598576,3
2718309,926282,2
2718309,390197,1
2718310,442923,1
2718311,162567,4
2718311,76451,2
2718311,335777,5
2718311,977063,3
2718311,475897,5
2718312,695024,1
2718313,86242,5
2718313,822700,4
2718313,562107,1
2718313,915263,4
2718313,481107,3
2718313,305934,2
2718314,48774,3
2718314,190847,4
2718314,657965,4
2718314,537570,3
2718314,508365,4
2718314,253649,3
2718315,677483,2
2718315,548899,1
2718315,958863,3
2718315,256026,3
2718316,374285,4
2718316,251569,5
2718316,371964,5
2718316,831599,2
2718316,108159,4
2718316,131829,2
2718317,569356,2
2718317,243748,2
2718317,191487,3
2718317,938412,5
2718317,398815,3
2718317,294552,1
2718317,271516,5
2718318,893754,3
2718318,384813,1
2718318,336247,4
2718318,104666,4
2718318,407987,5
2718318,205231,5
2718318,716155,1
2718318,424031,5
2718319,613933,5
2718319,822023,2
2718319,330438,3
2718319,108702,1
2718319,810437,4
2718319,188567,1
2718319,554628,3
2718320,821129,4
2718320,361193,4
2718320,158812,2
2718320,270401,4
2718320,259518,1
2718320,609006,4
2718320,982939,1
2718320,158508,4
2718321,454261,5
2718321,257478,3
2718321,40193,5
2718321,313775,4
2718321,332069,1
2718321,179314,4
2718321,771270,2
2718321,748519,5
2718322,281576,5
2718322,345695,1
2718322,990521,4
2718322,815169,3
2718322,330545,1
2718322,131363,5
2718322,52643,3
2718323,946383,2
2718324,204864,1
2718324,169754,4
2718325,629775,3
2718326,852233,5
2718326,872544,4
2718326,868236,1
2718326,517946,2
2718326,193769,3
2718326,265558,1
2718326,710890,4
2718326,648474,1
2718326,796395,2
2718327,485535,1
2718327,18269,5
2718328,743559,2
2718328,911620,3
2718328,9374,3
2718328,305917,3
2718328,537928,3
2718328,239417,1
2718328,639982,4
2718329,2672,4
2718329,290597,3
2718329,717948,4
2718329,493771,3
2718329,304300,2
2718330,231013,1
2718330,156446,1
2718330,592802,3
2718330,95435,1
2718330,673131,1
2718331,701503,1
2718331,831498,1
2718331,868751,4
2718331,190372,1
2718331,768038,1
2718331,96500,1
2718331,650220,5
2718331,344143,1
2718331,310985,5
2718332,407251,3
2718333,392621,5
2718333,913142,4
2718333,686771,5
2718333,6520,1
2718333,296509,3
2718333,216549,1
2718333,649683,3
2718334,738652,4
2718334,791583,3
2718334,902940,3
2718334,424942,4
2718334,760991,4
2718334,562476,5
2718334,443826,4
2718335,942300,3
2718335,745587,5
2718335,316047,4
2718335,586398,4
2718335,111667,5
2718336,710819,2
2718336,161496,3
2718336,31027,2
2718337,142750,1
2718337,392608,2
2718337,447348,1
2718337,181515,4
2718338,175708,1
2718338,470217,2
2718338,734021,3
2718338,744299,3
2718338,122673,1
2718338,656134,2
2718338,187520,5
2718338,448555,5
2718338,107206,4
2718339,297276,1
2718339,113540,3
2718340,152963,3
2718340,341013,4
2718340,33345,5
2718341,182,2
2718341,290356,4
2718341,973878,3
2718341,371052,5
2718341,573357,5
2718342,416597,4
2718342,24732,5
2718343,754107,1
2718343,682192,5
2718343,955826,3
2718343,102021,2
2718343,352887,5
2718343,942892,1
2718343,550952,3
2718343,368718,4
2718344,129697,3
2718344,577865,1
2718345,55016,2
2718345,559921,3
2718345,202253,1
2718345,797504,4
2718345,218393,2
2718345,475315,4
2718345,99412,3
2718345,255828,3
2718346,359356,2
2718346,387421,1
2718346,718381,5
2718346,950414,3
2718346,436916,2
2718346,299632,2
2718346,483896,2
2718346,579771,5
2718347,782065,4
2718347,87329,5
2718347,884370,4
2718347,920186,2
2718347,28821,5
2718348,552329,3
2718348,442136,3
2718348,85375,1
2718348,561562,3
2718348,272584,3
2718348,959458,2
2718348,29754,1
2718348,895969,1
2718348,272340,5
2718349,81545,1
2718349,779337,3
2718349,588512,1
2718349,300421,4
2718349,475515,1
2718349,283334,5
2718349,212817,3
2718350,955043,4
2718350,266285,3
2718350,431690,3
2718350,728977,2
2718350,516268,4
2718350,469531,1
2718350,582114,2
2718351,258385,5
2718351,358624,4
2718351,10716,1
2718351,910997,1
2718352,447097,3
2718352,883635,1
2718352,271003,2
2718352,386667,5
2718352,585664,4
2718352,465244,3
2718352,949877,4
2718353,790240,3
2718353,214588,4
2718353,424815,3
2718353,236974,4
2718353,610825,2
2718354,272160,4
2718354,316937,2
2718354,428607,1
2718354,325747,2
2718354,165291,2
2718354,691011,3
2718354,710297,4
2718354,410250,3
2718355,565839,5
2718355,260974,2
2718356,252136,3
2718356,511727,1
2718356,32582,1
2718357,57296,1
2718357,178816,1
2718357,473899,2
2718358,799292,3
2718358,706242,2
2718358,56576,2
2718358,885596,5
2718358,417766,4
2718358,619061,5
2718358,468926,2
2718358,610753,3
2718358,208597,2
2718359,550204,4
2718359,873889,4
2718360,803600,4
2718360,454117,4
2718361,31522,5
2718361,851903,1
2718361,672959,3
2718361,169943,1
2718361,684327,5
2718361,661779,2
2718362,935404,3
2718362,799890,1
2718362,25894,3
2718362,620421,3
2718363,410564,1
2718364,895187,3
2718365,353220,4
2718365,442929,1
2718365,380788,1
2718366,470528,5
2718366,80112,3
2718366,216746,5
2718367,908276,2
2718367,462444,4
2718367,621416,2
2718367,721491,4
2718368,650988,5
2718368,653229,2
2718368,295722,3
2718368,922393,4
2718368,286898,4
2718368,969425,1
2718368,701912,4
2718368,866811,1
2718368,14950,1
2718369,336632,2
2718370,710225,3
2718370,869220,4
2718370,147223,1
2718371,90582,5
2718371,754099,3
2718371,423490,3
2718371,489854,4
2718371,527,3
2718371,459700,4
2718372,442082,5
2718372,863007,4
2718372,697922,2
2718372,994905,4
2718372,80036,2
2718372,916565,1
2718372,351007,3
2718373,61842,1
2718373,87308,3
2718373,645739,3
2718373,349743,2
2718373,640071,3
2718373,394133,3
2718374,590537,5
2718374,255630,5
2718374,947292,5
2718374,562713,3
2718374,696925,4
2718374,716241,4
2718374,253490,2
2718374,58580,3
2718374,337584,1
2718375,394654,5
2718375,806743,4
2718375,502858,4
2718375,78363,1
2718375,825152,3
2718375,982733,5
2718376,637259,3
2718376,611826,3
2718376,754123,5
2718376,434075,4
2718376,487319,2
2718376,3445,2
2718377,667413,2
2718377,349568,5
2718378,593115,4
2718378,378348,4
2718379,547099,1
2718379,637500,5
2718379,245044,2
2718379,323027,4
2718379,446996,2
2718379,358827,3
2718379,182106,1
2718379,96146,2
2718379,409209,5
2718380,731197,5
2718380,211816,2
2718380,925853,4
2718380,709746,1
2718381,270908,4
2718381,842189,2
2718381,33945,5
2718381,579030,4
2718381,701034,2
2718382,210818,3
2718382,359296,1
2718382,901614,4
2718383,525256,2
2718383,752184,5
2718384,16650,4
2718384,145154,4
2718384,113742,4
2718384,712991,2
2718385,399193,3
2718385,433598,2
2718386,496328,4
2718386,181907,4
2718386,273186,4
2718386,238852,2
2718386,386025,2
2718386,537593,4
2718386,656971,3
2718387,875124,5
2718387,621276,4
2718387,431260,3
2718388,592531,2
2718388,23220,4
2718389,557006,3
2718389,410502,1
2718389,647870,5
2718389,442725,3
2718389,557788,2
2718389,386881,2
2718389,968495,1
2718390,777138,2
2718390,122546,1
2718390,740816,4
2718390,118502,2
2718390,393764,2
2718390,488197,1
2718390,540710,4
2718390,331133,4
2718391,99467,3
2718391,994713,5
2718391,256784,5
2718391,969584,4
2718391,729447,1
2718392,361861,2
2718392,709334,1
2718392,677937,4
2718392,349009,1
2718392,96576,4
2718393,788124,3
2718393,317743,3
2718393,601057,2
2718393,560282,5
2718393,988105,5
2718393,841075,4
2718393,613724,2
2718393,504242,2
2718394,192674,2
2718394,754828,1
2718394,501841,1
2718394,828447,4
2718394,716841,3
2718394,862212,3
2718394,911313,1
2718394,339512,3
2718395,559962,3
2718395,836258,5
2718395,668601,4
2718395,258304,4
2718395,645878,5
2718395,918913,3
2718395,133804,3
2718396,552799,1
2718396,825335,3
2718396,991271,1
2718397,605424,2
2718397,315736,2
2718397,551750,4
2718397,197373,3
2718397,164309,1
2718397,435336,3
2718397,449072,1
2718397,646787,1
2718398,295272,4
2718399,830021,5
2718399,747766,3
2718399,511677,5
2718399,398423,4
2718399,405843,2
2718399,952162,1
2718399,244576,1
2718399,27147,4
2718400,227276,5
2718400,636704,5
2718400,622419,4
2718400,220926,2
2718400,920597,2
2718400,684076,5
2718400,615327,5
2718400,996998,3
2718400,40925,2
2718401,377999,3
2718401,234149,5
2718401,553571,2
2718401,446723,4
2718402,42921,3
2718402,8737,5
2718402,512374,4
2718403,962942,5
2718403,181741,2
2718403,655655,3
2718404,739733,3
2718404,835445,2
2718404,612540,1
2718404,586579,5
2718405,322082,4
2718405,854856,4
2718405,902100,4
2718405,736523,3
2718406,920623,5
2718407,603408,1
2718407,157828,5
2718407,804132,3
2718407,383351,4
2718408,74539,4
2718408,5157,4
2718408,593553,1
2718408,33014,1
2718408,526037,2
2718409,65971,5
2718409,639394,3
2718409,898470,2
2718409,696972,4
2718409,263886,1
2718409,74901,1
2718410,240563,4
2718410,385759,5
2718411,721224,1
2718411,2221,3
2718411,528556,5
2718411,367899,1
2718412,194705,4
2718412,603368,2
2718412,609908,4
2718412,719175,5
2718412,546759,1
2718413,784950,5
2718414,829862,3
2718414,402834,3
2718415,962583,3
2718415,553720,2
2718415,734938,1
2718415,542522,1
2718415,128031,4
2718415,487391,5
2718415,849734,5
2718416,826387,5
2718416,85447,3
2718417,778024,3
2718418,465540,4
2718419,582870,4
2718419,811274,5
2718419,779480,3
2718419,697323,2
2718419,644998,4
2718419,588597,1
2718419,426510,1
2718419,728983,4
2718420,65600,3
2718421,385121,4
2718421,880517,1
2718421,670745,2
2718421,644094,1
2718421,766004,4
2718421,749839,5
2718421,463486,5
2718421,33721,1
2718422,134093,1
2718422,646859,4
2718422,917425,3
2718422,442380,2
2718422,229258,4
2718422,133158,4
2718423,761414,5
2718423,539232,4
2718423,979768,4
2718424,557077,1
2718424,184873,5
2718424,243033,1
2718424,298546,4
2718425,992656,1
2718425,176110,2
2718425,288211,3
2718425,959095,4
2718425,269832,3
2718426,231188,3
