orderID,productID,quantity
3014648,934574,4
3014648,370650,5
3014649,920118,1
3014649,452440,1
3014649,742682,5
3014650,370353,1
3014650,12575,4
3014650,714522,3
3014651,226032,2
3014651,191083,2
3014651,415823,3
3014651,196018,2
3014651,250947,2
3014651,974022,3
3014651,861315,4
3014651,718010,2
3014651,131001,5
3014652,719888,1
3014652,478502,5
3014652,336985,2
3014652,817640,2
3014652,926164,3
3014653,41407,2
3014654,753429,2
3014654,459857,2
3014654,743760,2
3014654,290445,5
3014655,800601,2
3014655,446963,2
3014655,697982,5
3014655,855818,3
3014655,87423,3
3014656,613333,2
3014656,2342,3
3014657,350919,1
3014657,932511,5
3014657,832748,4
3014657,539659,1
3014657,523793,1
3014657,747223,3
3014657,893745,3
3014658,629493,5
3014658,32409,3
3014658,112143,4
3014658,44646,4
3014658,541548,1
3014658,946189,2
3014658,574660,3
3014658,680382,3
3014659,73787,2
3014659,231402,4
3014659,201947,2
3014659,700643,3
3014659,484895,1
3014659,246555,3
3014659,290890,3
3014660,610113,3
3014660,657464,4
3014660,161262,1
3014660,321206,1
3014660,130592,2
3014660,734694,4
3014660,727248,4
3014660,613453,2
3014661,622360,1
3014661,566194,1
3014661,29496,1
3014661,836748,3
3014661,656619,2
3014661,532283,2
3014662,299932,5
3014663,891232,4
3014663,121870,2
3014663,171761,1
3014663,206053,3
3014663,921883,3
3014663,46980,5
3014663,999099,3
3014663,535783,3
3014663,473614,1
3014664,180165,3
3014664,72385,3
3014664,462136,3
3014664,876306,5
3014664,245550,4
3014665,701631,3
3014666,762940,5
3014666,981710,5
3014666,431313,4
3014666,517149,1
3014666,419260,5
3014666,988933,1
3014667,507977,5
3014667,200803,4
3014667,630393,1
3014667,31129,1
3014667,660806,1
3014668,25725,4
3014668,890230,3
3014668,665113,4
3014668,959971,2
3014668,148900,4
3014668,132854,3
3014668,769915,1
3014668,18939,4
3014668,132295,4
3014669,732531,3
3014669,176675,4
3014669,299084,2
3014669,749039,2
3014669,121403,3
3014669,788494,3
3014669,75510,5
3014669,586855,3
3014670,781132,3
3014670,468406,5
3014670,279680,2
3014670,278434,2
3014670,858400,3
3014670,442753,1
3014670,874591,2
3014670,640728,2
3014671,906110,2
3014671,509189,4
3014672,587987,3
3014672,603869,5
3014672,768030,5
3014672,404075,2
3014673,677135,4
3014673,353030,1
3014673,249829,1
3014673,45085,5
3014673,239385,1
3014674,849647,5
3014674,293460,4
3014674,348218,4
3014674,21452,1
3014674,366238,2
3014674,765813,5
3014674,982743,2
3014674,284827,4
3014675,32405,1
3014675,437237,4
3014675,492917,5
3014675,724506,1
3014675,373089,1
3014675,873065,3
3014676,564313,2
3014676,671930,3
3014676,282137,3
3014676,876784,5
3014676,848209,2
3014676,261771,4
3014676,764180,5
3014677,473865,1
3014677,895132,4
3014677,308926,4
3014677,792115,1
3014677,193853,5
3014677,584153,3
3014677,993941,4
3014678,886433,1
3014678,1180,5
3014678,961672,5
3014678,812267,3
3014678,929313,5
3014678,860129,3
3014678,263981,5
3014679,199950,4
3014679,653562,1
3014679,737916,3
3014679,573640,5
3014680,593305,3
3014680,882935,2
3014680,532038,3
3014680,546605,4
3014680,903578,2
3014681,123374,3
3014681,277582,2
3014682,474644,5
3014682,909489,2
3014683,408078,3
3014683,957762,4
3014683,736337,5
3014683,436878,1
3014683,446199,3
3014683,363243,4
3014683,713355,2
3014684,424898,2
3014684,818594,1
3014684,932495,5
3014684,352741,5
3014684,793932,2
3014684,277237,5
3014685,261074,2
3014685,245374,2
3014685,924422,1
3014685,395558,2
3014685,655304,2
3014685,932525,4
3014685,456931,1
3014686,374867,3
3014686,762105,5
3014686,440298,3
3014686,383277,2
3014686,406376,1
3014687,922506,5
3014688,484579,1
3014688,927520,1
3014688,346103,4
3014688,549098,3
3014688,746591,3
3014688,204761,4
3014688,757199,2
3014688,158906,5
3014689,512901,2
3014689,439742,2
3014689,520578,4
3014690,766141,3
3014690,947717,4
3014690,489220,2
3014691,11251,4
3014692,727851,2
3014692,432299,1
3014692,154092,3
3014693,805960,3
3014694,859898,2
3014694,595290,5
3014694,104031,4
3014694,678485,3
3014694,135631,1
3014695,933215,3
3014695,422566,3
3014695,251428,5
3014695,623030,3
3014695,679168,3
3014696,582564,5
3014696,526179,5
3014696,829896,3
3014696,406490,5
3014696,212341,5
3014697,42039,5
3014697,586336,1
3014698,632852,2
3014698,499211,1
3014698,416078,5
3014698,156480,3
3014698,11356,5
3014699,294492,5
3014699,331217,3
3014700,175943,3
3014700,740289,5
3014700,661527,1
3014700,241994,2
3014700,593523,3
3014700,582716,2
3014700,273690,5
3014700,411036,5
3014700,473866,5
3014701,653512,5
3014701,166840,5
3014701,322718,5
3014701,235892,2
3014701,194664,2
3014701,829253,5
3014701,461907,2
3014701,588299,3
3014702,147121,2
3014702,709859,3
3014702,510589,2
3014702,660769,1
3014702,194972,4
3014702,815676,4
3014702,53256,1
3014702,738233,2
3014702,745350,3
3014703,727523,2
3014703,221447,2
3014703,90192,2
3014704,343500,1
3014704,638215,5
3014705,889310,2
3014705,956947,1
3014706,289738,4
3014706,501512,5
3014706,652800,2
3014706,888192,1
3014706,134627,4
3014706,218011,4
3014707,904774,5
3014707,927260,1
3014707,985698,1
3014707,357730,1
3014708,492944,4
3014708,104153,3
3014708,637057,4
3014708,198272,1
3014708,76182,1
3014709,647317,2
3014709,369403,4
3014709,965031,4
3014709,704178,2
3014710,472179,1
3014710,66650,4
3014710,951732,4
3014710,682160,3
3014710,50731,2
3014710,939332,2
3014710,793656,2
3014710,677837,3
3014711,917278,2
3014711,221629,5
3014712,464960,2
3014712,377375,1
3014712,507292,2
3014712,468369,5
3014712,136306,4
3014713,487568,2
3014713,67079,4
3014713,120540,4
3014713,703588,5
3014713,108640,4
3014713,603620,1
3014713,645213,1
3014713,782231,3
3014714,525859,4
3014714,254409,3
3014714,427157,1
3014714,792567,4
3014714,69633,3
3014715,410591,1
3014715,569209,1
3014715,840031,3
3014716,494060,5
3014716,29932,4
3014716,137241,5
3014716,743048,1
3014717,645187,1
3014717,130664,2
3014717,599484,2
3014717,740115,2
3014718,804426,5
3014718,768855,1
3014718,382345,1
3014718,370307,1
3014718,854071,4
3014718,403537,3
3014718,561897,4
3014718,425108,3
3014718,653633,1
3014719,583114,4
3014719,617775,3
3014720,684777,2
3014720,458084,3
3014721,569752,4
3014721,55710,4
3014721,25943,5
3014721,219624,3
3014721,13029,4
3014722,699331,3
3014722,236125,3
3014722,845092,4
3014723,645911,3
3014723,104779,4
3014724,797236,2
3014724,801670,4
3014725,577082,1
3014725,952189,3
3014725,295971,2
3014725,407677,1
3014725,550230,2
3014725,535861,1
3014725,397001,5
3014725,574214,2
3014726,209988,4
3014726,793722,2
3014726,752122,3
3014726,936771,5
3014726,711433,1
3014726,70381,2
3014726,38513,3
3014727,561433,4
3014727,489319,2
3014727,112546,5
3014727,954866,2
3014727,165551,4
3014728,24875,4
3014728,458877,2
3014728,449432,5
3014728,406478,1
3014728,85330,1
3014729,987542,2
3014729,956197,1
3014729,295374,1
3014730,309005,2
3014730,504405,1
3014730,692306,4
3014730,928779,3
3014730,428553,1
3014730,218928,4
3014730,196130,5
3014731,274819,2
3014731,679251,4
3014731,120809,1
3014731,41328,2
3014732,282566,4
3014733,854553,3
3014733,485704,3
3014733,350606,5
3014733,410999,2
3014733,216781,2
3014734,673081,1
3014734,523558,1
3014734,152464,2
3014734,825194,4
3014734,244420,4
3014734,838352,5
3014734,322516,1
3014734,342086,3
3014735,839582,2
3014735,348037,3
3014736,715044,3
3014736,895601,3
3014737,162375,4
3014737,517104,4
3014737,332019,4
3014737,549207,5
3014737,992046,3
3014737,990013,3
3014737,802400,4
3014737,175615,3
3014737,965514,1
3014738,635248,5
3014738,600226,2
3014739,455637,1
3014739,923192,2
3014739,974282,2
3014739,470060,4
3014739,538888,2
3014739,791304,5
3014739,367828,3
3014739,378792,3
3014739,338883,2
3014740,238482,2
3014740,565223,1
3014740,515094,3
3014740,757512,5
3014740,868277,4
3014740,516903,1
3014741,659268,1
3014741,659678,4
3014741,934042,5
3014741,848748,5
3014741,896565,3
3014741,237614,2
3014741,149099,3
3014742,630998,4
3014742,940613,3
3014743,438236,3
3014743,999274,3
3014743,41914,2
3014743,490207,4
3014743,511100,3
3014744,62427,3
3014744,442036,5
3014744,505901,4
3014745,816448,4
3014745,678303,3
3014745,443390,3
3014745,716294,1
3014745,230534,3
3014745,839586,2
3014745,690611,4
3014745,767186,2
3014746,2164,2
3014746,87498,5
3014746,461688,1
3014746,291614,1
3014746,521894,1
3014746,354140,2
3014746,421556,3
3014746,489415,3
3014746,744982,3
3014747,727154,3
3014747,167734,1
3014748,849964,2
3014748,85743,4
3014748,952959,1
3014748,977583,1
3014748,85654,4
3014748,457551,3
3014748,309606,1
3014748,165572,1
3014749,344893,1
3014749,81916,1
3014749,356409,2
3014749,459697,3
3014749,764598,1
3014749,886216,5
3014750,17004,5
3014750,972268,5
3014750,702645,3
3014750,34817,5
3014750,994023,4
3014750,939517,1
3014750,204985,1
3014750,637339,1
3014751,683708,5
3014752,578454,5
3014752,479545,2
3014752,986874,5
3014752,698725,3
3014752,305277,5
3014753,982055,3
3014753,256869,5
3014753,12321,4
3014754,684231,4
3014754,826906,1
3014754,225093,1
3014754,88531,4
3014754,468866,1
3014755,960604,2
3014755,848020,2
3014755,912694,4
3014755,977947,3
3014755,771586,1
3014755,637107,1
3014755,201908,2
3014756,940187,3
3014756,450477,3
3014756,169906,5
3014756,950321,2
3014756,66606,4
3014756,535051,2
3014756,703970,5
3014756,312143,3
3014756,807940,5
3014757,245693,4
3014757,277558,4
3014757,442240,3
3014757,598617,5
3014758,571525,1
3014758,974296,4
3014758,779415,1
3014758,488998,4
3014758,312898,5
3014758,554031,2
3014759,613696,3
3014759,754660,5
3014759,230123,3
3014759,243654,3
3014759,292956,3
3014759,545623,5
3014759,831283,1
3014759,227520,2
3014760,748885,1
3014760,517983,2
3014760,539633,2
3014760,510057,3
3014760,246560,5
3014760,80774,1
3014760,323866,3
3014760,540360,2
3014761,823765,1
3014762,819148,2
3014762,483564,1
3014762,696437,1
3014762,379182,1
3014762,77166,5
3014763,274772,3
3014763,245740,1
3014763,540553,3
3014763,772713,2
3014763,850968,5
3014764,739952,4
3014764,889113,5
3014764,991874,5
3014764,207317,2
3014764,67316,4
3014764,816936,1
3014764,775317,2
3014764,93607,5
3014764,274411,2
3014765,58959,3
3014765,289814,5
3014765,323950,3
3014765,384172,5
3014765,922262,1
3014765,797929,4
3014765,802096,4
3014765,265477,4
3014766,416407,2
3014766,333412,5
3014766,620109,2
3014766,474988,3
3014766,75542,2
3014766,572728,2
3014766,214032,3
3014766,824203,2
3014766,477922,3
3014767,393893,1
3014767,608409,5
3014767,932757,1
3014767,522,5
3014768,963227,5
3014768,878579,1
3014768,468758,1
3014768,326230,2
3014768,448725,1
3014768,57503,3
3014769,244181,2
3014769,746754,1
3014769,817235,1
3014769,901259,1
3014769,716689,1
3014769,692822,3
3014770,159121,5
3014770,862452,5
3014770,828453,1
3014770,512134,1
3014770,36502,4
3014770,443049,2
3014770,316553,3
3014771,577189,3
3014771,4454,1
3014771,290771,2
3014771,127295,1
3014771,538184,2
3014771,134333,5
3014771,978538,4
3014772,200012,2
3014772,873275,5
3014773,615368,1
3014773,752798,3
3014774,800247,3
3014774,482312,4
3014774,501066,1
3014774,829925,3
3014774,328589,2
3014774,217567,4
3014774,154221,5
3014774,480304,3
3014774,716705,3
3014775,786241,5
3014775,7775,5
3014775,898781,5
3014775,666700,3
3014775,130515,1
3014775,657556,1
3014775,890901,2
3014775,900406,3
3014776,848989,2
3014776,79738,1
3014776,610896,5
3014776,929860,3
3014776,341262,3
3014776,57715,4
3014776,269410,2
3014777,618557,5
3014777,568450,4
3014778,811319,5
3014778,455294,4
3014778,137218,1
3014778,421634,4
3014778,239751,2
3014779,888834,4
3014779,228452,5
3014779,463778,3
3014779,647797,1
3014779,197411,2
3014779,491184,3
3014779,75896,2
3014779,353203,5
3014779,527784,2
3014780,752055,4
3014780,894140,4
3014780,454406,1
3014780,962425,1
3014781,225551,2
3014781,170698,2
3014781,876688,1
3014781,977869,3
3014781,760731,4
3014781,561031,2
3014782,66470,2
3014782,718525,4
3014782,947228,4
3014782,961865,1
3014782,293538,2
3014783,232545,5
3014783,936109,3
3014783,392061,3
3014783,922302,1
3014784,46055,5
3014784,413716,2
3014784,570962,4
3014784,170845,2
3014784,289183,1
3014784,71920,5
3014784,983261,4
3014785,646253,2
3014785,908921,3
3014785,168980,1
3014785,228733,2
3014785,526252,5
3014786,905451,3
3014786,165441,4
3014786,298611,4
3014786,819505,5
3014786,962123,5
3014786,567086,5
3014787,937710,5
3014787,990503,1
3014787,199565,4
3014787,670346,2
3014787,397848,4
3014787,484499,1
3014788,878637,1
3014789,830499,4
3014790,760584,4
3014790,972916,3
3014790,511563,3
3014791,527007,4
3014792,843934,2
3014792,763485,5
3014792,451431,1
3014793,685726,5
3014793,943383,4
3014793,458737,4
3014793,795065,4
3014793,663932,3
3014793,328867,1
3014793,836169,1
3014793,408379,4
3014793,840216,3
3014794,956616,1
3014794,621712,3
3014794,918110,1
3014794,757721,3
3014794,134795,3
3014794,544864,5
3014794,780708,1
3014795,758649,4
3014795,295447,1
3014795,275421,4
3014795,94581,1
3014795,782533,5
3014795,593918,4
3014795,174859,2
3014796,872910,5
3014796,272946,1
3014796,204603,3
3014796,20136,2
3014797,432034,1
3014798,654033,2
3014798,507459,2
3014798,167833,3
3014799,318452,2
3014799,53389,3
3014799,113209,3
3014799,925801,1
3014799,155858,4
3014799,814785,1
3014800,744018,1
3014800,642736,1
3014800,206369,1
3014800,415626,5
3014801,671091,5
3014801,654923,4
3014801,175272,5
3014801,517909,2
3014801,368660,2
3014801,28472,3
3014801,249754,3
3014801,971671,4
3014802,541388,5
3014802,928786,5
3014803,782705,1
3014803,32530,3
3014803,880661,1
3014803,946218,1
3014803,636881,5
3014804,564808,3
3014805,40437,5
3014805,844787,1
3014805,382663,2
3014805,307530,4
3014805,117175,3
3014805,906012,4
3014805,430619,4
3014805,859217,2
3014806,836209,1
3014806,911463,1
3014806,730592,5
3014806,424218,5
3014807,164895,5
3014807,966927,1
3014807,712002,3
3014807,888796,2
3014807,357229,1
3014807,440053,1
3014807,777452,1
3014807,76794,1
3014807,1196,1
3014808,419085,5
3014808,195058,2
3014808,719055,4
3014808,461607,5
3014808,563470,5
3014808,76833,5
3014809,948615,4
3014809,616007,2
3014809,20360,1
3014809,770125,4
3014809,92616,2
3014810,276501,4
3014810,796993,2
3014810,915558,2
3014810,622941,5
3014811,846911,1
3014811,941593,4
3014811,421718,5
3014811,445850,5
3014811,968717,5
3014811,440958,2
3014812,994108,2
3014812,415139,3
3014813,627886,1
3014813,162862,1
3014813,98266,3
3014813,969125,5
3014813,248314,1
3014813,596355,2
3014813,48957,3
3014814,369543,3
3014814,226270,4
3014814,125486,2
3014814,331320,3
3014815,138327,5
3014815,128145,2
3014815,626624,3
3014815,957858,4
3014816,907056,4
3014816,998622,5
3014817,736489,5
3014817,595544,5
3014817,495597,4
3014817,272180,3
3014817,29526,2
3014817,756974,2
3014817,89419,4
3014817,978056,5
3014818,153985,4
3014818,988241,2
3014818,655412,5
3014818,891087,1
3014819,795799,3
3014819,9884,5
3014819,354239,1
3014819,935127,2
3014819,48374,4
3014819,966503,3
3014820,903101,2
3014820,544766,2
3014820,692985,2
3014820,555982,1
3014820,430168,3
3014820,989400,3
3014820,778550,4
3014820,318799,2
3014820,407976,1
3014821,666834,5
3014821,29691,1
3014821,12751,2
3014821,933769,2
3014821,269241,3
3014821,344062,5
3014821,342644,5
3014821,262726,1
3014821,111789,3
3014822,57751,1
3014822,454885,3
3014822,541070,5
3014822,573013,2
3014822,767114,3
3014822,388551,2
3014822,184117,3
3014822,596000,3
3014823,108508,2
3014823,972323,1
3014823,146799,3
3014823,954309,3
3014823,523002,1
3014823,641798,4
3014823,949304,2
3014823,223515,2
3014824,879265,3
3014824,641722,1
3014824,584778,3
3014824,837422,3
3014824,485973,2
3014824,903759,2
3014824,958347,4
3014824,252047,4
3014824,625907,4
3014825,366547,4
3014825,699609,5
3014825,362535,5
3014825,775836,4
3014825,762652,5
3014826,960258,5
3014827,310642,2
3014828,885051,5
3014828,338625,5
3014828,649555,4
3014829,36616,3
3014829,568266,3
3014829,253907,1
3014829,673755,5
3014829,223108,1
3014829,140832,5
3014829,957645,2
3014830,389791,5
3014830,549993,3
3014830,192762,4
3014830,288665,4
3014830,798673,5
3014830,852406,4
3014830,617283,4
3014831,805432,2
3014831,772907,4
3014831,55461,3
3014831,981194,3
3014832,750122,4
3014832,699650,3
3014832,424612,4
3014832,884881,5
3014832,418276,3
3014832,516791,3
3014832,777908,1
3014833,127244,1
3014833,544237,5
3014833,865198,5
3014833,52309,4
3014833,350816,2
3014833,564843,5
3014833,736968,4
3014833,322200,4
3014834,341863,4
3014834,316390,1
3014834,405984,4
3014834,815354,4
3014834,223436,2
3014835,165127,1
3014835,428623,4
3014835,766656,2
3014835,950228,4
3014835,505443,3
3014835,143196,5
3014835,705964,1
3014836,969879,2
3014836,807832,2
3014837,206326,5
3014837,769069,1
3014837,978177,2
3014837,292753,4
3014837,787109,2
3014837,629742,1
3014838,882567,4
3014838,631931,4
3014838,311194,1
3014839,471962,2
3014839,511743,1
3014839,530308,4
3014839,914516,1
3014839,404545,5
3014839,518716,3
3014839,420203,3
3014839,330220,2
3014839,911382,1
3014840,521351,1
3014840,428922,2
3014840,715379,3
3014840,250272,5
3014840,80743,2
3014840,626704,3
3014840,256172,1
3014841,965689,1
3014841,167490,4
3014842,818772,1
3014842,771700,3
3014842,788599,3
3014842,688300,3
3014843,34998,5
3014843,855072,1
3014843,514699,2
3014843,402593,4
3014843,825153,5
3014843,759307,4
3014843,730737,5
3014844,852187,4
3014844,754565,1
3014844,679872,4
3014844,255342,4
3014844,394342,4
3014845,917976,1
3014845,52567,3
3014845,555134,1
3014845,212324,1
3014845,437225,4
3014845,123637,1
3014846,471028,4
3014846,695047,5
3014846,140559,3
3014846,515102,3
3014846,69925,3
3014847,556520,2
3014847,866942,1
3014847,127503,3
3014847,549755,2
3014847,595197,5
3014847,500521,5
3014847,381882,1
3014848,252493,2
3014848,213066,1
3014848,354951,4
3014848,483478,4
3014848,324709,3
3014848,838614,5
3014848,646645,2
3014848,664703,1
3014848,110156,5
3014849,160235,5
3014849,546341,2
3014849,985178,2
3014849,329206,3
3014849,210546,5
3014850,249053,1
3014850,338400,1
3014851,284034,3
3014851,556460,2
3014851,687595,3
3014851,205,3
3014851,844856,4
3014851,942097,4
3014851,41568,2
3014852,993357,2
3014852,129328,2
3014853,995179,4
3014853,642285,1
3014853,807346,5
3014853,7119,5
3014853,396484,2
3014854,569879,2
3014854,875318,2
3014854,250228,4
3014854,243417,4
3014854,468930,1
3014854,524164,4
3014854,232515,5
3014854,299059,4
3014855,208280,2
3014855,890903,3
3014856,616682,3
3014856,661172,2
3014857,135653,4
3014857,522562,5
3014858,584271,2
3014858,657764,2
3014859,525846,5
3014859,186262,3
3014859,847043,2
3014859,448628,3
3014860,348842,1
3014860,799474,4
3014860,589055,5
3014860,903645,4
3014860,84950,1
3014860,831242,1
3014860,184960,4
3014860,721145,4
3014861,270894,4
3014861,414718,4
3014861,446014,5
3014861,32659,1
3014862,584756,1
3014862,828320,3
3014862,840977,5
3014862,116355,1
3014862,733881,1
3014862,164122,2
3014862,223954,2
3014862,461436,1
3014863,282816,2
3014863,109847,3
3014863,567231,5
3014863,798697,2
3014864,214204,1
3014865,541297,3
3014866,3486,5
3014867,590761,5
3014867,672434,3
3014867,961635,4
3014867,546366,2
3014867,861124,2
3014868,785165,1
3014868,531061,4
3014868,659293,2
3014868,370219,3
3014868,749756,1
3014868,721962,1
3014868,346863,4
3014869,688582,3
3014870,854450,3
3014870,564005,1
3014870,978294,3
3014870,770104,4
3014871,689871,1
3014872,43614,1
3014872,122711,2
3014872,801911,4
3014872,553759,3
3014872,568700,3
3014872,824315,5
3014873,686485,1
3014873,730598,4
3014873,738475,2
3014873,536751,2
3014873,806608,5
3014873,27076,3
3014873,514266,1
3014874,165382,3
3014874,509909,5
3014874,743939,4
3014874,469125,5
3014874,884974,5
3014874,616346,3
3014874,463454,5
3014875,520859,4
3014875,428940,5
3014875,358299,3
3014875,354924,2
3014875,860768,5
3014875,688557,2
3014875,933342,4
3014875,337762,4
3014875,54627,5
3014876,634734,2
3014876,340165,1
3014876,44457,3
3014876,521426,3
3014876,734642,1
3014876,772373,5
3014876,411317,1
3014877,586556,1
3014878,289607,5
3014878,813933,1
3014878,515961,1
3014878,187875,1
3014878,185684,2
3014878,951964,1
3014878,927993,4
3014878,781119,2
3014878,991199,5
3014879,106160,3
3014879,38829,1
3014879,342849,5
3014879,293794,5
3014879,824390,4
3014879,582629,4
3014879,314318,4
3014880,954024,3
3014881,483216,1
3014881,186307,2
3014882,218863,1
3014883,973461,4
3014883,177166,3
3014883,279356,2
3014883,556735,2
3014883,958282,4
3014883,265343,2
3014883,588680,2
3014884,753723,1
3014884,31506,3
3014884,981542,1
3014885,216861,5
3014885,456553,2
3014885,498823,1
3014885,228380,3
3014885,869591,4
3014886,157494,5
3014886,267361,2
3014886,441832,5
3014886,361713,3
3014886,906951,3
3014886,416922,4
3014886,147786,1
3014886,315683,3
3014886,791120,5
3014887,827495,3
3014887,317109,4
3014887,59396,3
3014887,572530,4
3014887,512037,5
3014887,143965,2
3014887,266088,4
3014887,486266,1
3014888,723541,2
3014888,747678,2
3014888,344549,3
3014888,894845,1
3014888,740339,2
3014888,445015,4
3014888,61018,4
3014888,263725,1
3014888,463012,3
3014889,886382,4
3014889,124085,4
3014890,150047,4
3014890,519052,2
3014890,577788,2
3014890,647576,3
3014890,91771,5
3014890,180008,4
3014891,677342,5
3014891,76580,3
3014891,718467,4
3014892,391194,4
3014892,516921,2
3014892,734330,4
3014892,949560,5
3014892,765561,2
3014892,906128,4
3014893,180508,3
3014893,327187,1
3014893,591890,2
3014893,819066,2
3014893,446667,2
3014893,906245,5
3014893,354375,2
3014894,231959,1
3014894,937175,4
3014894,347770,2
3014894,470056,2
3014895,432186,3
3014895,531305,5
3014895,918527,4
3014895,261724,4
3014895,269138,1
3014895,100883,5
3014895,754548,3
3014895,612135,1
3014895,545047,4
3014896,264129,3
3014896,9217,3
3014896,676886,2
3014896,924503,4
3014896,528674,5
3014896,119649,3
3014897,796458,1
3014898,783371,4
3014898,943634,3
3014898,507711,5
3014898,718035,2
3014898,611442,5
3014898,60022,2
3014899,141319,1
3014899,142112,1
3014899,83039,2
3014899,330136,2
3014899,189639,2
3014899,399425,3
3014899,376213,1
3014900,669291,4
3014900,954726,5
3014900,187501,4
3014900,526395,4
3014900,349527,1
3014900,506747,5
3014900,341584,4
3014900,155766,1
3014901,386610,2
3014901,19709,3
3014901,385256,4
3014901,619503,5
3014902,556352,1
3014902,308122,4
3014902,284855,4
3014902,343706,3
3014902,644,4
3014902,449430,2
3014902,472699,3
3014902,824648,2
3014902,221172,2
3014903,598094,2
3014903,963285,4
3014903,257024,4
3014903,307315,4
3014903,602984,1
3014903,687876,2
3014903,693133,2
3014904,708757,5
3014904,722555,3
3014905,194300,1
3014906,894111,4
3014906,43480,4
3014906,445465,5
3014906,955622,3
3014907,216305,2
3014907,316874,1
3014907,357198,1
3014908,699497,1
3014908,345256,1
3014908,311281,4
3014909,980471,2
3014909,977418,2
3014909,976337,1
3014910,355562,4
3014910,517691,3
3014910,415160,2
3014910,113609,2
3014910,79134,5
3014910,448276,1
3014911,424366,5
3014911,493635,5
3014911,563246,1
3014911,380406,1
3014912,665363,3
3014912,559340,2
3014912,323395,3
3014912,573807,2
3014912,683141,5
3014912,878568,5
3014913,467208,1
3014913,606121,5
3014914,219644,2
3014914,122449,2
3014915,309122,1
3014915,531673,1
3014915,725623,2
3014916,662644,4
3014916,447413,4
3014916,176833,1
3014916,789358,4
3014916,525442,2
3014916,836665,2
3014917,991652,4
3014917,550522,3
3014917,298437,3
3014917,961365,1
3014917,385969,1
3014917,474819,3
3014917,465065,1
3014918,898598,3
3014918,774284,3
3014918,775216,1
3014918,711382,4
3014918,472948,5
3014918,265087,5
3014919,267418,5
3014919,192441,4
3014919,800655,4
3014919,993458,4
3014919,897365,5
3014919,651997,1
3014920,47487,1
3014921,935080,4
3014921,579904,3
3014921,367375,1
3014921,611289,4
3014921,914315,3
3014922,808829,3
3014922,830552,5
3014922,24576,3
3014922,36248,4
3014922,592956,2
3014922,183678,4
3014922,668649,5
3014923,309310,1
3014923,727724,4
3014923,426554,4
3014923,293523,3
3014923,170827,4
3014923,508401,3
3014924,964554,4
3014925,642927,4
3014925,583338,4
3014925,26656,4
3014926,337629,4
3014926,764332,5
3014926,929470,5
3014926,555037,4
3014926,982508,3
3014926,235816,3
3014926,506923,2
3014926,314281,3
3014926,900892,5
3014927,316958,4
3014927,708115,5
3014928,30484,1
3014928,1596,5
3014928,725905,3
3014928,649647,1
3014928,156192,3
3014928,882763,4
3014928,93173,5
3014928,629524,3
3014929,478968,4
3014929,288380,4
3014930,638562,5
3014930,105170,1
3014930,543259,1
3014930,335693,5
3014930,478308,2
3014931,646691,5
3014931,52656,2
3014931,536455,4
3014931,964262,2
3014931,240756,4
3014931,241329,3
3014932,497119,3
3014932,811633,3
3014932,164235,1
3014932,775113,5
3014932,89856,1
3014932,802103,5
3014932,677001,4
3014933,170527,1
3014934,151072,3
3014934,867481,4
3014934,454877,5
3014934,710613,3
3014934,166085,3
3014934,257544,5
3014934,392352,3
3014934,490491,3
3014934,732158,2
3014935,429299,3
3014935,45707,4
3014936,222901,2
3014936,727401,5
3014936,983158,1
3014936,933941,5
3014936,377429,3
3014937,316071,1
3014937,400164,2
3014937,893927,4
3014937,846680,4
3014937,923307,5
3014937,93435,2
3014937,374059,2
3014938,341944,5
3014939,279846,4
3014939,834081,4
3014939,191284,3
3014939,74713,5
3014939,490303,3
3014939,953943,1
3014939,325835,3
3014939,499659,2
3014939,747677,3
3014940,855632,2
3014940,423795,2
3014941,570902,2
3014941,619883,4
3014941,625646,2
3014941,895034,2
3014941,130123,4
3014942,946098,4
3014942,528781,5
3014942,135470,4
3014942,300535,2
3014942,12081,3
3014942,210819,4
3014942,867126,2
3014943,325839,3
3014944,554112,1
3014944,892136,5
3014944,551191,4
3014944,59632,3
3014945,933685,2
3014945,741483,2
3014945,84094,3
3014945,849743,2
3014945,347389,1
3014945,725944,5
3014946,807950,5
3014946,118831,2
3014946,30659,3
3014946,878532,2
3014946,947306,2
3014946,680546,1
3014947,491350,3
3014948,987889,4
3014948,643418,1
3014949,819528,2
3014949,186313,1
3014950,257463,5
3014950,961485,3
3014950,561929,1
3014950,984831,4
3014951,450007,4
3014951,817931,1
3014951,941036,2
3014951,640891,2
3014951,656892,1
3014951,910725,1
3014951,813710,1
3014951,771920,1
3014952,623300,1
3014953,279817,4
3014954,17210,1
3014954,333433,4
3014954,105927,3
3014954,718396,4
3014954,786178,4
3014954,632738,2
3014954,259218,4
3014955,162525,3
3014955,589267,2
3014955,368059,3
3014955,843894,4
3014955,226072,2
3014956,518536,1
3014956,316672,4
3014956,61668,4
3014957,469497,3
3014957,601883,5
3014957,846542,5
3014958,167162,1
3014959,48852,2
3014959,639893,2
3014959,604881,1
3014959,232925,5
3014959,902904,4
3014960,171924,5
3014960,972330,4
3014960,927624,1
3014960,965342,3
3014960,576325,2
3014960,932693,2
3014961,80051,1
3014961,114508,3
3014962,417291,3
3014962,163079,3
3014962,778759,1
3014962,132822,2
3014962,738448,2
3014963,41439,5
3014963,789395,4
3014963,171782,1
3014963,561635,2
3014963,600419,2
3014963,145443,3
