orderID,productID,quantity
992188,343080,4
992188,348838,5
992189,95817,4
992190,211697,4
992190,607,2
992191,170587,4
992191,623320,4
992191,365304,1
992192,429815,1
992192,91359,1
992192,718320,5
992192,370555,4
992192,246528,1
992192,629051,1
992192,491707,1
992193,137975,5
992193,947008,4
992194,961904,2
992194,96996,4
992194,736425,5
992195,693955,4
992195,820694,4
992195,579636,1
992195,44082,5
992195,615468,4
992195,765906,5
992195,112966,1
992195,145214,3
992196,240092,4
992196,101035,4
992196,328895,1
992197,137442,3
992197,259641,5
992197,418614,1
992197,9786,2
992197,586978,3
992198,606251,5
992199,865044,2
992199,378599,1
992199,988108,4
992199,659712,4
992199,793976,3
992200,660385,5
992200,1199,2
992200,375140,1
992201,491973,4
992201,738837,4
992201,707045,5
992201,657753,3
992201,636294,1
992201,476803,5
992202,312684,5
992202,717992,5
992203,166106,4
992204,175637,4
992204,619185,5
992205,113201,4
992205,676725,4
992205,379889,1
992205,307370,5
992206,187202,3
992206,762991,3
992206,425075,5
992207,460494,1
992207,359288,1
992207,582623,4
992207,910111,3
992207,211523,4
992207,737306,2
992208,333463,2
992208,550991,1
992208,944179,3
992208,769702,1
992208,435589,4
992208,663185,4
992208,925259,4
992208,213677,1
992209,897499,1
992209,544081,4
992209,370157,1
992209,188765,2
992209,108934,5
992209,534048,2
992209,398460,4
992210,274643,5
992210,132921,4
992211,643138,2
992211,551291,2
992211,950497,3
992211,196708,2
992212,43363,2
992212,774290,5
992212,887985,5
992212,620546,4
992212,824608,5
992212,417929,2
992212,893194,5
992213,401620,1
992213,407552,3
992213,92324,2
992213,690253,4
992213,149389,1
992213,35343,3
992213,756347,4
992214,853971,1
992214,258702,2
992214,581131,2
992214,231013,3
992214,472358,4
992214,108235,2
992214,531744,3
992214,842855,2
992215,74305,4
992215,744465,2
992215,902188,2
992215,585030,3
992215,716739,2
992215,404550,3
992215,862254,3
992216,370725,3
992216,221874,5
992217,278843,1
992217,200736,3
992217,188074,5
992217,41540,4
992218,255755,3
992218,201868,2
992218,219183,4
992218,600083,1
992218,838203,2
992219,192826,2
992219,19828,5
992219,265347,4
992219,427545,4
992219,177568,1
992219,174218,1
992220,5166,4
992220,606881,1
992220,562800,4
992220,236340,1
992220,630662,4
992220,930915,2
992221,782297,3
992221,434117,5
992221,734941,4
992221,625276,5
992221,811007,5
992221,619103,3
992222,940771,4
992222,738610,3
992222,705030,5
992222,74870,5
992222,298265,1
992222,316700,5
992223,760091,2
992223,250755,1
992223,437381,4
992223,540272,2
992223,57958,3
992224,560063,4
992225,703546,2
992225,64565,3
992225,388738,1
992225,876444,5
992225,356287,3
992225,547275,4
992225,313552,4
992226,279183,2
992226,218508,3
992226,509666,4
992226,420972,3
992226,708787,1
992226,339509,2
992226,484851,5
992227,575197,1
992227,184261,5
992227,6070,2
992228,661700,5
992228,162920,1
992229,520959,2
992229,597179,4
992229,921388,3
992230,991168,5
992230,377335,1
992230,251608,3
992230,233538,3
992230,244635,3
992230,570579,5
992230,118939,2
992230,690732,3
992230,436137,2
992231,709493,4
992231,252408,1
992231,260718,4
992231,825193,3
992231,728665,2
992231,80259,1
992231,80463,5
992232,577591,2
992232,79908,1
992232,999112,3
992232,918604,4
992232,959292,1
992232,689361,4
992232,691330,4
992233,167730,3
992234,485789,2
992234,191986,1
992234,981592,2
992234,113587,3
992234,718000,5
992234,646705,5
992235,653818,5
992235,729460,3
992235,530460,4
992235,332327,3
992235,998504,3
992235,411335,3
992235,331111,1
992235,809200,4
992235,457794,3
992236,576338,1
992236,227934,2
992236,773074,4
992236,78177,5
992236,921119,2
992236,248455,5
992236,136370,2
992237,286409,5
992238,968656,1
992238,489487,3
992238,656763,2
992238,833213,2
992239,272187,3
992239,763996,1
992239,140113,3
992239,295634,3
992239,872033,3
992239,231328,5
992240,660590,4
992240,551326,3
992240,55476,5
992240,241780,1
992241,819105,3
992241,578217,5
992241,348070,5
992241,584155,1
992241,183836,5
992241,25920,2
992242,12055,3
992242,888988,1
992242,481017,4
992242,632693,1
992242,534441,3
992243,437441,3
992243,287060,5
992243,517978,5
992243,608757,4
992243,801298,4
992243,835865,1
992244,644832,1
992244,148358,4
992245,199006,4
992245,339565,1
992245,62862,5
992245,781365,4
992245,788160,1
992245,894690,2
992245,464605,3
992245,921503,2
992246,228,3
992246,280525,3
992246,687000,4
992246,489284,5
992246,913446,2
992246,590582,3
992246,119225,2
992247,456543,2
992247,500683,4
992247,212184,5
992247,777337,2
992247,181099,5
992247,746501,2
992247,940037,4
992247,94049,3
992247,232102,3
992248,906864,5
992248,949187,4
992249,7030,3
992249,452317,3
992250,237508,5
992250,753798,5
992250,124850,3
992250,542807,5
992250,562738,1
992251,385694,3
992251,619366,5
992252,558475,3
992252,242830,5
992252,51008,5
992252,102290,2
992252,183087,3
992252,779232,1
992253,571528,1
992253,681402,5
992254,875501,5
992254,660062,3
992254,704126,3
992254,382991,4
992254,99276,1
992254,14092,2
992255,498526,1
992255,653044,4
992255,781921,5
992255,778810,3
992256,647885,4
992257,46576,1
992257,893994,2
992257,531033,2
992257,884488,4
992257,486511,3
992257,951576,3
992257,351020,4
992257,799366,5
992258,636082,3
992258,802924,5
992258,788776,4
992258,273258,4
992258,288828,5
992259,34934,4
992259,421682,5
992260,188411,3
992260,482713,1
992260,589373,5
992260,362805,2
992260,525076,3
992260,344805,5
992260,507323,5
992261,573101,5
992261,573808,1
992261,122528,1
992261,742472,2
992261,251630,4
992261,306667,5
992262,697420,1
992263,219564,3
992263,242180,2
992263,303136,1
992263,180583,2
992263,126106,2
992263,857603,2
992263,368032,2
992263,990706,4
992264,852877,3
992264,397986,3
992264,617295,5
992264,633491,2
992264,663679,4
992264,254906,3
992264,643855,3
992265,921542,5
992265,195209,2
992265,97010,3
992265,848669,3
992265,83810,3
992265,445953,4
992266,806071,3
992266,802170,4
992266,12735,4
992266,547564,5
992266,403591,4
992266,307634,3
992266,188476,2
992266,676793,2
992267,277135,4
992267,221405,4
992267,811501,3
992268,985688,2
992268,417033,4
992269,604139,5
992269,82056,1
992270,985663,1
992270,808465,4
992270,898593,3
992271,909312,5
992271,717208,2
992271,698107,2
992271,898991,3
992271,570231,4
992272,873425,3
992272,467855,2
992272,783967,3
992272,529456,4
992273,752427,5
992273,608313,1
992274,747745,4
992274,296127,1
992274,262593,5
992274,445827,4
992274,463633,3
992274,376141,2
992274,799623,3
992274,490736,3
992274,2455,1
992275,793698,4
992275,23375,5
992275,712756,2
992275,92031,2
992275,456520,2
992276,729250,3
992276,649441,1
992276,487825,3
992276,805284,4
992276,948388,1
992276,563845,4
992277,967589,2
992277,791149,5
992277,855528,3
992277,809765,5
992277,615468,2
992277,134627,5
992278,252157,3
992279,585512,5
992279,60187,3
992280,863732,5
992280,840249,2
992280,947985,3
992280,755586,1
992280,397547,5
992280,261774,5
992280,835410,4
992280,477155,1
992281,617600,4
992281,623909,5
992281,655242,1
992281,569612,3
992281,310539,4
992281,700970,1
992281,97007,5
992282,897570,3
992282,563600,1
992282,368299,4
992282,727516,3
992282,818832,1
992283,705998,5
992283,520924,5
992283,180945,2
992283,963212,4
992283,179060,2
992283,794302,4
992283,539429,2
992283,479280,5
992283,839834,1
992284,797914,5
992284,848681,3
992284,28314,1
992284,235260,3
992284,117083,5
992285,27229,2
992285,906072,1
992285,875662,2
992285,594984,5
992285,514162,3
992285,485332,1
992285,788245,3
992285,580985,1
992285,561530,4
992286,257455,4
992286,40022,5
992286,96756,5
992286,88379,2
992286,440055,4
992286,807379,2
992286,244408,3
992286,913681,2
992287,151173,4
992287,9616,3
992287,352291,3
992287,116207,5
992287,230443,1
992287,280784,2
992287,98890,1
992288,451063,5
992288,515124,1
992288,667932,5
992288,958760,4
992289,40977,2
992290,278141,4
992290,580685,4
992290,785436,2
992290,719153,1
992290,473320,4
992290,234667,5
992290,892273,5
992290,153490,4
992290,816129,5
992291,553242,4
992291,997478,1
992291,16910,4
992291,323225,5
992291,375462,4
992291,41576,2
992291,21186,2
992292,229124,4
992292,824598,5
992292,404776,3
992292,460458,1
992293,699926,4
992294,174655,2
992294,277172,3
992295,821833,3
992295,448554,4
992295,586073,2
992295,585496,2
992295,231865,4
992295,807953,3
992295,302712,2
992295,984272,5
992296,54344,3
992296,578322,2
992296,385842,5
992296,146395,3
992296,278594,4
992296,848561,2
992296,288828,1
992297,76010,3
992298,324810,3
992298,552033,1
992298,929653,2
992298,514656,4
992298,354801,5
992298,881717,1
992298,150642,3
992298,866690,3
992299,599664,4
992300,161231,4
992300,57853,2
992300,493924,2
992300,392873,5
992300,359755,3
992301,123404,2
992301,401572,5
992302,199922,2
992303,313540,2
992303,845088,1
992303,898175,3
992304,971644,3
992304,576706,2
992304,420203,2
992304,953415,1
992304,484464,4
992304,904844,1
992304,844407,4
992304,521013,2
992305,877456,2
992305,104808,4
992305,68350,4
992305,666837,2
992305,128433,4
992306,565540,5
992306,210403,5
992306,36556,2
992306,318171,3
992307,942118,1
992307,468458,5
992307,196956,1
992308,603273,5
992308,722193,2
992308,711072,2
992308,780054,4
992309,365721,4
992310,886438,1
992310,474636,2
992311,505501,1
992311,195650,4
992312,818883,2
992312,818630,2
992312,172999,4
992312,202399,2
992312,219006,4
992312,834685,4
992312,568957,5
992312,434079,3
992312,109163,2
992313,666189,3
992313,959291,5
992313,708819,1
992314,974458,2
992314,683751,3
992314,845780,1
992314,60578,1
992314,411927,5
992314,111066,4
992314,894724,3
992314,587167,1
992314,843573,5
992315,3691,1
992315,291275,3
992315,186801,1
992315,419729,3
992315,460522,4
992315,389418,4
992316,853559,5
992316,836201,1
992317,497069,5
992318,905854,1
992318,350798,1
992318,154869,3
992318,194289,3
992318,533203,4
992318,477382,3
992318,845175,2
992318,322294,3
992319,419616,4
992319,282535,2
992319,795526,5
992319,829103,4
992319,567303,5
992319,420328,1
992320,685472,2
992320,453326,2
992320,352171,5
992320,641863,3
992320,669493,4
992320,853072,5
992320,548643,5
992320,115637,1
992320,218071,5
992321,751589,5
992321,201575,5
992321,658577,1
992321,442701,4
992321,682948,1
992321,56818,5
992321,455392,2
992321,265494,4
992321,331316,2
992322,110312,3
992322,624365,3
992322,357178,4
992322,895768,3
992322,530967,5
992322,37064,2
992322,408125,3
992322,868684,3
992322,621263,2
992323,30420,5
992323,66765,3
992323,335608,5
992323,549770,1
992323,23238,1
992323,274740,3
992323,416712,1
992323,16342,5
992324,580129,2
992324,129523,1
992324,9483,4
992325,979063,1
992325,689516,4
992325,63747,2
992325,852889,2
992326,286830,1
992326,802541,5
992326,157807,3
992326,920788,3
992326,342428,3
992327,333804,5
992328,277478,4
992328,592656,4
992328,222348,5
992329,250069,5
992329,779012,3
992329,715148,4
992329,308442,5
992330,868696,5
992331,632797,2
992331,432830,4
992331,566091,5
992331,488989,4
992332,272344,5
992332,267294,5
992332,217376,5
992332,305167,4
992332,533413,5
992332,187664,3
992332,486953,1
992332,914356,5
992332,12563,4
992333,975598,2
992333,714588,3
992333,614737,2
992333,512436,2
992333,454045,4
992333,281914,2
992333,384177,3
992333,87533,1
992334,591232,5
992334,305180,4
992334,725853,4
992334,604183,3
992335,485203,2
992335,109059,5
992335,254547,2
992336,439330,2
992337,450844,1
992337,635014,3
992337,61338,4
992337,178817,2
992338,519805,4
992339,769753,3
992339,148279,5
992339,163357,4
992339,701219,5
992339,897853,3
992339,233821,4
992340,535933,5
992340,283694,1
992341,376217,4
992342,948024,4
992343,16021,1
992343,817355,2
992343,748837,4
992344,87774,4
992344,334855,4
992344,190259,3
992345,380761,3
992345,121980,4
992345,110726,3
992345,176818,5
992345,377951,1
992345,807459,1
992345,344683,4
992345,986356,3
992345,454657,4
992346,797432,2
992346,366915,2
992347,596641,1
992348,923684,2
992348,995215,4
992348,662996,4
992348,665087,1
992348,709959,2
992348,216157,1
992348,815177,3
992349,799810,2
992349,379977,1
992349,794855,1
992350,357100,1
992350,50161,2
992351,215902,3
992351,830477,3
992351,266888,1
992351,819850,3
992351,589358,2
992351,152978,4
992351,578297,4
992351,370450,2
992351,133235,4
992352,690778,2
992353,953809,4
992353,334835,5
992353,210457,2
992353,971218,4
992353,327990,4
992353,716759,1
992354,370496,2
992354,896243,1
992354,594488,4
992354,135093,4
992354,823030,2
992354,729428,2
992354,681292,5
992354,668020,5
992355,856166,4
992355,354633,1
992355,533612,2
992355,68145,1
992355,632946,4
992355,913824,4
992355,936543,2
992355,612934,1
992355,323518,1
992356,871855,3
992356,775398,4
992356,496672,1
992356,190421,3
992356,568521,4
992357,868379,4
992357,326117,3
992358,522707,5
992358,861145,4
992358,148393,2
992358,291563,1
992358,999445,1
992359,489884,3
992359,211422,1
992359,235628,1
992359,79523,1
992360,729993,5
992360,585244,1
992360,548731,2
992360,111247,4
992360,592358,1
992360,483679,2
992360,351459,1
992360,461395,5
992361,654665,4
992361,492854,5
992361,853322,3
992361,96435,5
992361,27807,4
992361,668584,2
992361,179685,5
992361,355197,1
992361,737959,2
992362,221616,4
992362,739110,5
992362,879042,4
992362,739254,4
992362,609318,1
992362,502021,1
992362,492536,4
992362,519406,5
992362,761170,4
992363,40812,1
992363,473397,2
992363,729934,1
992363,577353,4
992363,375211,4
992363,971104,2
992363,330972,1
992363,897826,1
992363,951894,1
992364,844305,1
992364,121224,3
992364,756597,2
992364,600888,5
992365,609346,3
992365,159877,1
992365,857134,5
992365,645924,4
992365,225060,5
992365,581073,5
992365,462784,2
992365,198825,5
992365,646535,5
992366,768750,4
992366,312555,1
992366,866911,3
992366,107486,2
992366,199488,2
992366,128960,3
992366,676122,1
992367,252833,5
992367,518321,5
992367,655857,4
992367,81700,5
992368,901379,4
992368,520288,5
992368,117145,5
992368,232377,2
992368,921663,1
992368,157986,4
992368,208496,5
992368,67346,2
992369,972743,3
992369,646200,4
992369,972473,3
992370,337461,4
992370,22242,1
992370,207899,3
992371,773687,5
992371,45325,2
992371,44374,3
992371,120228,4
992371,422695,2
992371,254799,4
992371,433520,1
992372,567295,1
992372,244255,2
992372,582270,3
992372,315189,5
992372,438550,4
992372,709400,2
992372,110019,2
992372,382491,1
992373,511575,4
992373,74524,1
992373,173773,5
992373,521487,1
992373,78731,2
992373,826914,3
992373,718165,4
992373,446608,4
992374,494853,5
992374,324166,5
992374,75968,5
992375,125851,2
992375,994932,3
992375,948814,3
992375,463773,2
992375,832701,1
992375,154100,5
992375,20698,3
992376,943122,2
992376,370178,4
992376,671677,5
992376,673341,4
992377,183044,1
992377,731933,2
992377,248915,4
992377,182508,2
992377,134329,5
992377,101885,2
992378,890925,4
992379,929433,2
992379,991217,3
992379,668269,4
992379,698026,3
992379,477602,1
992380,108233,5
992380,910435,5
992380,514010,5
992380,22754,4
992381,866121,2
992381,52060,1
992381,527434,2
992381,863660,5
992381,192641,4
992382,196149,3
992382,461156,4
992382,927349,5
992382,963756,1
992382,10112,3
992383,983471,4
992383,222847,2
992383,277074,2
992383,765528,4
992383,269463,5
992383,782130,3
992383,440397,2
992383,7739,5
992383,621209,4
992384,329009,5
992384,964973,2
992384,853395,4
992384,169080,4
992384,347007,1
992384,418579,5
992384,880500,1
992385,343697,2
992385,75105,5
992386,837813,2
992386,883965,2
992386,18688,2
992387,528010,4
992388,303754,2
992388,750180,3
992388,74605,5
992388,564161,2
992388,648429,3
992388,623703,4
992389,29029,3
992389,426734,5
992389,772175,5
992389,554744,1
992390,364072,3
992390,799701,4
992390,210986,1
992390,178909,4
992390,13806,1
992390,89189,2
992390,144235,1
992390,569796,5
992391,251169,4
992391,292310,5
992391,834930,4
992391,69182,4
992391,564340,1
992391,987201,1
992391,83240,4
992391,740743,4
992392,602287,1
992393,498553,2
992393,451153,2
992393,678256,1
992393,634581,5
992393,227532,2
992393,661333,3
992393,774830,4
992393,683796,5
992394,448287,4
992394,98430,1
992394,834942,5
992394,626736,5
992394,305590,2
992395,181989,1
992395,920978,1
992395,951239,1
992395,191837,2
992395,247778,5
992396,142667,3
992396,238797,4
992396,285105,3
992396,557302,3
992396,378154,5
992396,210641,2
992396,627705,2
992396,874036,1
992397,31328,3
992397,916323,2
992397,71074,2
992397,615357,4
992397,123561,2
992398,536237,2
992398,818625,4
992398,839953,4
992398,803735,2
992398,777506,3
992399,735160,1
992399,685120,1
992399,362044,2
992400,974695,5
992400,443222,3
992400,378816,3
992400,299499,1
992400,549790,1
992401,220053,4
992402,493445,3
992402,413617,4
992402,472254,5
992402,239669,2
992402,346579,4
992402,906321,3
992403,38496,4
992404,604600,4
992404,393490,2
992404,751613,3
992404,639299,3
992404,303102,3
992404,961751,2
992404,66788,5
992405,349123,1
992405,619054,5
992405,775608,5
992405,741232,5
992405,759425,5
992405,515010,5
992405,760096,3
992405,483951,5
992405,963637,1
992406,322466,2
992406,816939,5
992407,325109,3
992407,523559,2
992407,906063,3
992407,520575,5
992408,43127,1
992408,845050,4
992408,931583,1
992409,969264,5
992409,954624,5
992410,485985,4
992410,864460,3
992410,113062,2
992410,733986,3
992410,933383,1
992410,657075,2
992411,515159,2
992411,215843,4
992411,907983,4
992411,397855,3
992412,438574,5
992412,519520,3
992412,150000,1
992412,83297,2
992412,224469,3
992412,153895,2
992412,671973,4
992413,100566,2
992413,222863,5
992413,679968,2
992414,277417,5
992414,281571,1
992414,980245,5
992414,144859,2
992414,760127,2
992414,603692,5
992414,375964,3
992415,718043,1
992415,951630,2
992415,450377,3
992416,858560,2
992416,766686,2
992416,928932,4
992416,216493,4
992416,649875,1
992416,853149,5
992416,184172,2
992416,600266,1
992417,375712,2
992418,265511,1
992419,931431,2
992420,497197,1
992421,202464,3
992421,457213,4
992421,901560,5
992421,849569,5
992421,365206,2
992422,18957,5
992423,863890,5
992423,304055,2
992423,978430,2
992423,120403,2
992424,898263,2
992425,820858,1
992425,12928,2
992425,607014,2
992425,309776,1
992425,440580,4
992425,809566,4
992425,579824,1
992425,860166,3
992425,366768,3
992426,53627,2
992426,837636,4
992426,833184,4
992426,73874,4
992426,295129,1
992426,600223,4
992426,721461,4
992426,863952,2
992426,17140,3
992427,998124,4
992427,224087,5
992428,648013,5
992428,921972,5
992429,214157,5
992429,439640,1
992429,309498,1
992429,849508,5
992429,588426,4
992429,531843,3
992430,591483,1
992430,199495,3
992430,291872,5
992430,728396,2
992430,623963,2
992430,718369,3
992430,506983,3
992431,13846,3
992431,925175,2
992431,503770,5
992431,989814,3
992432,268007,2
992432,365536,1
992432,303760,3
992432,735193,2
992432,174532,5
992433,95801,1
992433,694057,5
992433,738582,3
992433,251374,3
992433,383074,5
992433,659726,3
992433,228796,3
992433,249200,4
992434,647471,3
992434,542482,4
992434,804918,5
992434,727311,2
992434,453036,4
992434,312845,5
992435,101386,2
992435,17417,2
992436,815025,2
992436,23082,4
992436,587306,2
992436,789006,1
992436,707232,5
992436,104141,4
992436,768385,1
992437,453997,1
992437,203718,5
992437,935008,3
992437,334327,3
992438,877804,5
992438,872624,3
992438,474126,3
992438,694921,4
992438,89632,1
992438,88228,1
992439,668730,1
992439,238248,2
992439,230130,5
992439,283333,2
992439,26,4
992439,205285,5
992439,229726,5
992439,407208,3
992440,47873,5
992440,3309,1
992440,809978,3
992440,739011,2
992440,102730,1
992440,593286,3
992440,552963,5
992440,725787,4
992441,424953,1
992441,266779,5
992441,837185,2
992442,616014,4
992442,449194,3
992442,128806,4
992442,673044,1
992442,83364,1
992442,704510,1
992442,551220,5
992442,78884,3
992442,340119,2
992443,762181,2
992443,497275,5
992444,751170,5
992444,274200,1
992444,22978,3
992444,451279,3
992444,992408,5
992444,558508,2
992444,123405,5
992444,786233,4
992444,308696,4
992445,33714,3
992445,31431,4
992445,745876,5
992445,843905,5
992445,574210,4
992446,62032,3
992446,320533,5
992446,626845,4
992446,913599,1
992446,208836,2
992446,516684,5
992447,718385,3
992448,845754,5
992448,673924,2
992448,935687,2
992448,148337,5
992448,522670,2
992449,391406,3
992449,988312,1
992449,468636,3
992449,917913,3
992450,586785,2
992450,773470,4
992450,879596,2
992450,699319,4
992450,923735,3
992450,627956,3
992451,531949,2
992451,971053,2
992451,880170,2
992451,983682,2
992452,515099,4
992452,740827,2
992452,97473,3
992453,160017,1
992453,577824,1
992454,642231,3
992454,251280,3
992454,666148,1
992454,928854,1
992454,12053,2
992454,502604,1
992455,495449,2
992455,915997,5
992455,603700,4
992455,315898,1
992456,4129,5
992457,529835,3
992457,238436,1
992457,593632,3
992457,778199,2
992457,918489,2
992457,34150,5
992457,186390,5
992458,837479,4
992458,48931,1
992459,129579,2
992459,789139,3
992459,918702,5
992460,949546,2
992460,352630,4
992460,205922,4
992460,46712,4
992460,497784,5
992460,889095,2
992460,495040,3
992461,320357,4
992461,703034,4
992461,998317,4
992461,145451,2
992461,202598,2
992461,752766,2
992461,971082,4
992461,423650,5
992462,18636,5
992462,88180,1
992463,195224,5
992463,258813,5
992463,6694,2
992463,788214,4
992463,722091,2
992464,65133,3
992464,779187,4
992464,947979,4
992464,49885,5
992465,363587,3
992465,710649,2
992465,666433,5
992465,266017,2
992465,992604,3
992465,394552,1
992465,208605,1
992466,850545,5
992466,879036,1
992466,204401,3
992467,985936,4
992467,966316,4
992467,93643,3
992467,853398,5
992467,620211,2
992467,405668,5
992467,28,4
992467,224964,5
992467,944699,3
992468,151470,3
992468,540755,3
992468,834105,4
992468,327244,3
992468,327261,4
992468,650447,1
992468,948792,1
992468,427813,4
992469,325086,1
992469,707515,5
992469,131906,2
992469,965281,5
992469,466543,4
992470,996083,1
992470,151676,1
992470,875008,5
992470,947282,1
992470,706737,4
992470,187248,3
992471,431467,5
992471,765161,2
992471,795743,2
992471,59318,2
992471,106681,4
992471,94883,3
992472,468093,4
992472,946802,2
992472,434694,3
992472,21722,5
992473,767364,4
992473,961516,4
992473,231470,1
992473,847271,4
992473,263632,1
992473,239078,1
992473,535250,1
992473,135196,3
992474,437433,1
992474,556275,4
992474,112956,1
992474,205092,3
992474,273565,5
992475,646738,1
992475,250408,4
992475,209875,5
992475,328181,2
992475,926479,2
992475,385595,3
992475,943737,1
992476,317537,4
992477,148806,3
992477,730538,3
992477,860650,1
992477,631199,2
992477,387883,3
992477,436004,5
992478,737836,5
992478,30673,3
992478,37817,3
992478,870202,1
992478,251376,3
992479,805225,5
992480,587320,2
992480,301992,3
992480,981157,4
992480,596907,4
992480,864680,3
992480,588837,3
992480,863834,4
992481,22237,5
992481,805251,1
992481,827093,1
992481,528191,4
992481,456764,3
992481,931206,5
992481,331121,4
992482,233690,4
992482,801786,2
992482,333043,2
992482,570232,5
992482,262845,4
992482,436376,5
992482,164803,1
992483,712944,4
992484,699500,1
992484,893754,1
992484,385317,5
992484,268828,4
992485,895361,2
992485,180840,5
992485,460817,3
992485,136803,5
992485,36901,5
992485,516248,3
992485,207085,3
992486,548611,5
992486,847551,2
992486,347303,5
992486,811559,4
992486,31615,4
992487,53646,2
992487,379034,4
992487,830483,1
992487,463157,5
992487,176525,1
992487,978288,1
992487,796446,4
992487,222344,2
992487,120608,2
992488,87972,2
992488,254520,5
992488,102518,2
992488,466801,1
992488,212788,4
992488,164778,1
992488,669718,1
992488,723400,2
992489,304471,1
992489,947680,5
992489,164257,2
992489,907499,4
992490,953325,1
992490,851445,3
992490,836747,5
992490,394829,5
992491,897632,2
992491,317483,5
992491,630860,1
992491,942165,4
992491,298571,4
992491,721564,5
992492,870939,5
992492,425444,5
992493,521717,4
992494,374624,4
992494,334424,2
992494,74262,5
992494,407151,1
992494,210239,5
992494,632545,5
992494,580588,2
992494,598738,1
992494,986546,4
992495,413452,5
992495,246849,3
992495,216968,5
992495,201923,3
992495,535608,1
992495,890309,3
992495,899024,1
992496,632509,5
992496,822130,5
992496,952908,3
992496,580673,3
992496,829974,4
992496,929390,1
992496,103942,1
992496,77190,2
992496,974250,3
992497,637245,3
992497,310430,2
992497,184897,5
992497,426001,4
992497,608841,2
992498,804279,1
992498,371416,2
992498,908089,3
992498,615546,1
992498,326331,2
992498,995771,5
992498,949885,4
992498,114165,5
992498,862513,1
992499,697174,2
992499,842773,5
992499,58088,5
992499,340620,4
992499,795388,2
992499,899132,4
992499,420556,2
992500,91141,2
992501,860960,1
992501,492766,5
992501,118633,4
992501,290272,5
992501,294268,4
992501,2536,5
992502,210728,3
992502,600474,1
992502,588066,4
992502,336940,2
992502,762566,5
992502,655122,2
992502,208578,4
992503,830772,3
992503,202636,1
992503,67269,3
992503,8219,1
992503,659224,4
992504,852220,4
992504,992194,2
992504,291690,3
992504,493010,1
992504,460368,1
992504,962894,5
992505,549836,2
992505,236445,5
992505,355965,4
992505,241021,2
992505,297935,5
992506,505721,2
992506,867003,1
992506,614528,2
992506,301876,4
992507,401482,2
992507,525069,1
992507,42199,3
992507,944987,1
992507,554036,3
992507,644445,2
992507,828941,5
992507,635091,1
992508,473911,4
992508,679938,2
992508,173765,3
992509,811688,4
992509,974874,3
992509,799905,3
992510,421534,5
992510,692394,5
992510,748626,2
992510,899117,5
992510,846373,2
992510,671013,1
992510,892452,1
992510,539039,1
992510,762421,1
992511,999625,1
992511,571466,3
992511,702431,4
992511,179013,2
992511,96470,4
992511,452403,5
992511,540476,2
992512,192044,4
992512,690547,3
992513,171687,1
992513,636732,3
992513,484480,3
992513,560723,1
992513,655143,1
992513,397945,1
992513,549981,1
992513,928853,2
992514,855717,2
992514,536251,5
992514,979409,4
992515,728173,3
992515,626160,5
992516,866999,1
992516,253364,1
992516,96919,5
992516,179053,1
992516,886950,4
992517,984615,2
992517,114661,3
992517,850976,1
992517,726707,1
992517,701277,5
992517,502509,3
992517,107297,5
992517,458088,5
992517,105116,4
992518,671307,3
992518,913106,5
992519,678061,2
992519,347687,2
992519,804278,2
992520,975692,3
992521,72444,3
992521,357416,4
992521,400329,3
992521,147638,2
992522,357319,5
992522,564459,5
992522,38877,4
992522,801828,5
992522,129146,2
992522,182885,3
992522,138963,3
992523,553256,4
992523,883543,5
992523,640167,5
992524,874606,4
992525,350866,5
992525,65942,4
992525,605374,2
992525,892040,4
992526,98819,5
992526,825686,4
992526,4645,5
992526,138904,5
992526,701196,3
992527,459267,3
992527,713434,4
992527,723497,2
992527,47139,5
992527,319087,4
992528,362757,1
992528,716779,5
992528,844108,3
992528,644136,1
992528,450969,3
992528,810178,5
992528,329021,3
992528,840237,1
992529,86923,2
992529,311726,5
992529,304053,2
992529,521889,1
992529,945216,2
992530,250511,4
992530,829357,4
992530,125314,5
992530,770401,1
992530,161797,4
992530,816465,3
992530,343948,5
992530,167495,2
992531,275538,1
992531,945873,2
992531,444672,1
992531,972882,2
992531,645289,5
992531,12671,3
992531,789856,3
992532,567380,3
992532,837584,1
992532,825077,2
992532,126749,4
992532,123820,4
992532,38870,5
992532,174581,2
992532,779620,3
992533,82923,3
992533,360395,5
992533,826628,1
992533,562587,3
992533,830093,3
992534,282044,1
992534,399732,2
992534,302887,2
992534,313039,1
992534,839906,4
992534,683220,4
992534,39200,5
992534,92497,4
992534,468988,4
992535,89487,5
992535,106676,1
992535,29924,2
992535,159060,4
992535,432037,3
992535,102362,1
992535,834915,5
992535,13880,5
992536,419409,4
992536,464,5
992536,853460,4
992536,405125,2
992536,226519,1
992537,264827,3
992537,267131,2
992537,430634,4
992537,559149,4
992537,342650,1
992537,880786,4
992538,482498,5
992538,355783,1
992539,90782,5
992539,32758,5
992539,365082,5
992540,704294,5
992540,620678,3
992540,319429,3
992540,421234,1
992540,638200,5
992540,108094,5
992541,903210,2
992541,157127,1
992541,775034,1
992541,924627,5
992541,933319,2
992541,930056,5
992541,79506,3
992542,934270,1
992543,603639,2
992543,317496,2
992543,789793,1
992543,499157,4
992543,206836,3
992543,599337,4
992543,124330,4
992543,458030,5
992543,998696,3
992544,635938,3
992544,525807,2
992544,4706,4
992544,592825,4
992544,789473,3
992544,980505,3
992544,560133,1
992544,672985,4
992545,927652,4
