orderID,productID,quantity
1576606,928542,4
1576606,883398,2
1576607,123932,2
1576607,687029,5
1576607,784550,3
1576607,649131,2
1576607,501912,5
1576607,872569,4
1576607,396745,5
1576607,301697,3
1576608,370951,3
1576608,619400,2
1576609,835840,3
1576609,433512,3
1576609,151934,5
1576610,860023,1
1576610,76594,5
1576610,658167,4
1576610,966448,2
1576610,480535,1
1576610,473981,1
1576610,436178,5
1576610,870637,2
1576610,777446,4
1576611,282048,1
1576612,134582,1
1576612,846781,1
1576612,780233,4
1576612,781740,1
1576612,40467,5
1576612,710549,5
1576612,18718,5
1576612,705902,2
1576612,76591,3
1576613,114827,1
1576614,361079,5
1576614,282029,5
1576614,304021,2
1576614,39744,1
1576614,953734,1
1576614,580609,4
1576614,72249,4
1576614,58947,4
1576614,914065,5
1576615,283752,4
1576615,735954,5
1576615,657900,5
1576615,41946,2
1576615,825472,2
1576615,234795,4
1576615,463131,3
1576615,497737,3
1576615,245545,2
1576616,519890,2
1576616,903237,2
1576616,144005,2
1576616,398742,3
1576616,182518,5
1576616,327301,1
1576616,326894,5
1576616,634665,2
1576617,636670,2
1576617,12445,5
1576618,698159,5
1576619,685290,1
1576619,787207,1
1576619,985176,2
1576619,211593,2
1576619,424439,2
1576619,478232,1
1576619,873422,1
1576619,640395,1
1576619,141922,2
1576620,226554,3
1576620,645446,2
1576620,760225,2
1576621,3464,3
1576621,354259,5
1576621,287526,2
1576622,522644,4
1576622,986619,4
1576622,327364,5
1576622,780249,3
1576622,117453,4
1576622,820421,1
1576622,209997,5
1576623,889373,2
1576623,440894,5
1576623,311965,4
1576623,858723,4
1576624,264960,5
1576624,560048,4
1576624,878407,3
1576624,511347,5
1576624,330509,4
1576624,395253,2
1576624,479517,4
1576625,191331,4
1576625,495550,5
1576625,251303,1
1576625,909247,5
1576626,46682,5
1576626,688324,3
1576626,130646,5
1576626,943696,4
1576626,376188,4
1576626,514569,2
1576626,977342,2
1576626,15204,5
1576627,824394,3
1576627,473157,1
1576627,344729,5
1576627,341002,4
1576627,605415,1
1576628,973308,2
1576628,932642,3
1576628,526934,4
1576628,453084,5
1576628,326840,4
1576628,375144,1
1576628,304605,3
1576628,560031,1
1576628,156024,5
1576629,440045,5
1576629,215307,5
1576630,367612,5
1576630,497782,3
1576630,390982,4
1576630,613751,4
1576630,284269,1
1576631,545254,3
1576631,638570,4
1576631,369132,5
1576631,739207,1
1576631,958809,4
1576631,881401,2
1576631,510225,1
1576631,704435,4
1576631,135052,1
1576632,865797,5
1576632,810208,4
1576632,754446,3
1576632,927337,5
1576632,658337,5
1576632,370812,4
1576633,937989,1
1576633,284055,1
1576633,541588,5
1576633,957767,2
1576633,149625,2
1576633,764251,1
1576633,657969,4
1576633,126657,2
1576634,664970,3
1576634,156374,1
1576634,34285,4
1576634,489689,2
1576634,714021,5
1576635,786156,5
1576635,108512,5
1576635,355479,5
1576636,285996,5
1576636,2381,2
1576637,648471,2
1576637,859611,4
1576637,369515,5
1576637,426658,2
1576637,693369,2
1576637,869692,4
1576637,625587,3
1576637,941031,3
1576637,626778,4
1576638,617149,4
1576638,989967,3
1576638,963057,3
1576638,200270,3
1576639,778393,3
1576639,427155,1
1576639,476053,3
1576639,893696,4
1576639,159186,1
1576639,202019,3
1576639,845057,3
1576639,908133,3
1576640,177481,1
1576640,333182,5
1576640,928840,1
1576640,179366,2
1576640,466882,2
1576641,753409,3
1576641,94471,5
1576641,112254,5
1576641,880713,3
1576642,497178,1
1576642,372296,5
1576642,411372,3
1576642,240700,2
1576642,705122,4
1576642,948099,4
1576642,927585,2
1576643,892822,5
1576643,791057,5
1576643,284522,4
1576644,186605,4
1576644,929612,4
1576645,544825,3
1576645,263717,4
1576645,511664,1
1576645,733067,3
1576645,388513,2
1576645,618859,2
1576645,609580,3
1576645,225144,4
1576646,923180,1
1576646,615773,4
1576646,20415,3
1576647,712334,2
1576647,740978,2
1576647,171810,2
1576648,728060,3
1576648,36417,3
1576648,587487,1
1576648,835322,5
1576648,390487,1
1576648,845164,4
1576648,923987,5
1576648,458904,1
1576649,496952,5
1576649,746348,1
1576649,659537,4
1576649,851768,5
1576649,553469,4
1576649,681434,5
1576649,720307,1
1576650,454318,2
1576650,481538,3
1576650,979606,1
1576650,763323,4
1576650,109309,4
1576650,107572,3
1576650,848345,2
1576650,174666,3
1576651,234753,4
1576651,16015,5
1576651,104765,4
1576651,657876,2
1576651,165297,3
1576651,670660,3
1576651,448167,1
1576651,205236,2
1576652,468892,3
1576652,930056,4
1576652,510028,4
1576652,311687,4
1576653,531207,2
1576653,252312,1
1576653,988945,3
1576653,312878,2
1576653,674330,1
1576653,527859,2
1576653,466671,5
1576653,739836,3
1576654,846113,5
1576654,221661,3
1576654,606959,1
1576655,851430,4
1576655,1689,4
1576655,959257,1
1576655,152968,2
1576655,263245,5
1576655,887774,2
1576655,643044,3
1576656,716846,3
1576656,497263,4
1576657,846681,5
1576657,890583,4
1576657,305186,2
1576657,542146,2
1576657,108959,2
1576657,732763,4
1576657,357147,4
1576658,268070,4
1576658,499527,4
1576658,776206,3
1576658,215809,5
1576658,144581,3
1576658,809016,5
1576658,712043,4
1576659,306639,5
1576659,251190,4
1576660,767108,1
1576660,926773,1
1576661,523561,1
1576661,256006,3
1576661,674709,4
1576661,326305,1
1576662,406223,5
1576662,20644,2
1576662,620034,2
1576662,482260,1
1576662,607804,5
1576662,233049,1
1576663,749152,1
1576663,938958,3
1576663,529693,4
1576663,724677,4
1576663,470832,4
1576663,605566,4
1576664,211302,2
1576664,219322,1
1576664,312198,5
1576664,934792,4
1576664,846574,5
1576664,211461,1
1576664,198405,3
1576664,399589,5
1576665,41878,5
1576665,622326,1
1576666,378841,5
1576666,383895,5
1576666,844523,4
1576666,369989,1
1576667,886436,3
1576667,585521,3
1576667,397846,5
1576667,766164,1
1576667,557767,2
1576667,30456,1
1576667,382223,3
1576668,114910,1
1576669,650654,1
1576669,884130,3
1576669,927217,2
1576669,467475,5
1576669,502837,2
1576670,480056,5
1576671,625539,2
1576671,984767,1
1576671,208577,5
1576671,909434,2
1576672,888798,1
1576672,279074,3
1576672,248790,4
1576672,182517,2
1576672,196712,4
1576672,336335,4
1576672,239505,4
1576673,526531,2
1576673,276746,4
1576673,627426,3
1576673,939143,4
1576674,67441,5
1576674,438978,3
1576674,501878,5
1576674,348809,1
1576675,877790,1
1576675,630640,4
1576675,643979,4
1576675,436753,3
1576675,246727,2
1576675,176107,4
1576675,213553,5
1576675,408936,5
1576676,6793,5
1576676,832140,4
1576676,573096,1
1576676,575280,3
1576676,399210,2
1576676,345081,4
1576676,566942,2
1576676,31983,5
1576676,793577,1
1576677,110936,5
1576677,535806,5
1576677,26256,1
1576678,928579,2
1576678,261488,4
1576678,829548,4
1576678,845868,5
1576678,61979,4
1576678,149708,5
1576679,309726,5
1576679,536757,2
1576679,917351,2
1576680,460895,5
1576680,844944,2
1576681,418429,3
1576682,399170,2
1576682,302686,3
1576682,136181,3
1576682,151947,4
1576683,992256,2
1576683,398179,4
1576684,582300,4
1576684,561353,4
1576684,699126,4
1576684,465739,4
1576684,459149,2
1576684,156187,1
1576684,960950,5
1576684,102128,5
1576685,225195,4
1576685,469726,4
1576685,944408,2
1576685,123557,3
1576686,421041,4
1576686,856962,1
1576686,106174,5
1576686,512624,5
1576686,838559,3
1576686,778891,2
1576686,378090,4
1576687,425296,2
1576687,320333,3
1576687,744845,2
1576687,574102,1
1576688,850628,4
1576688,224231,3
1576688,601658,3
1576689,333541,3
1576689,342004,4
1576689,208424,5
1576690,673844,3
1576690,647257,5
1576691,336436,3
1576691,143926,1
1576691,364931,5
1576692,822245,3
1576692,865884,2
1576692,403245,2
1576693,288921,4
1576693,813836,1
1576693,886201,4
1576693,365963,3
1576693,819127,4
1576693,198311,2
1576693,430071,2
1576693,334728,4
1576693,921532,2
1576694,351935,4
1576694,67322,2
1576694,741717,2
1576694,604847,2
1576694,270456,2
1576695,893594,3
1576695,574895,4
1576695,902056,5
1576695,485324,2
1576695,480943,4
1576695,615394,4
1576696,276438,4
1576696,131515,2
1576696,663637,3
1576696,584637,1
1576696,509585,5
1576696,879258,2
1576696,15987,2
1576696,986835,4
1576696,15884,4
1576697,835697,4
1576697,939637,1
1576697,651584,3
1576697,936213,2
1576697,671397,3
1576698,815526,2
1576698,851492,4
1576698,757661,4
1576698,405548,1
1576699,498599,3
1576699,220646,5
1576699,353560,2
1576699,565336,2
1576699,199608,5
1576700,351941,5
1576700,246542,1
1576700,873989,3
1576700,5027,2
1576700,931863,4
1576700,229501,1
1576700,153713,2
1576700,949422,3
1576700,228231,4
1576701,591879,5
1576701,887907,5
1576702,638114,4
1576702,985099,1
1576702,754481,5
1576702,811421,4
1576702,563623,5
1576702,198035,2
1576703,105428,4
1576703,699731,4
1576703,504925,4
1576704,160928,5
1576705,96055,4
1576706,405860,5
1576706,195982,5
1576706,182250,4
1576706,488258,3
1576707,599029,5
1576707,383550,5
1576708,55205,4
1576708,966727,4
1576708,855752,4
1576708,567484,4
1576708,409372,1
1576708,764456,3
1576708,934396,3
1576708,586452,4
1576708,527929,4
1576709,923322,2
1576709,182163,4
1576709,451734,3
1576710,700198,2
1576710,504970,2
1576710,518987,2
1576710,264680,3
1576710,270197,1
1576710,69909,3
1576710,248193,5
1576710,679701,4
1576711,567358,2
1576711,587062,3
1576711,973115,4
1576712,804136,4
1576712,433985,4
1576712,982454,2
1576712,827477,2
1576712,957490,4
1576713,611260,3
1576713,951204,4
1576713,136719,2
1576714,65671,3
1576715,189757,2
1576715,199842,1
1576715,524360,5
1576715,432879,1
1576715,191216,5
1576716,702090,3
1576716,77010,4
1576716,57885,2
1576716,995183,4
1576716,744290,3
1576716,30785,3
1576717,622527,2
1576717,208898,1
1576717,685205,2
1576717,980789,3
1576717,730657,1
1576717,2524,3
1576717,651983,2
1576718,575183,5
1576718,277324,5
1576718,569205,3
1576718,870990,2
1576718,167386,4
1576718,197064,1
1576718,429521,2
1576718,40459,1
1576718,850203,5
1576719,848411,1
1576719,491807,2
1576719,838066,5
1576719,223195,3
1576720,116750,2
1576720,545085,5
1576721,863976,4
1576722,495032,1
1576722,685293,5
1576722,309301,1
1576722,744583,2
1576722,617073,5
1576722,91243,2
1576723,133708,1
1576723,66936,3
1576723,378802,3
1576723,937357,4
1576724,368990,1
1576724,870846,2
1576725,244633,1
1576725,139619,5
1576725,503378,3
1576725,905285,4
1576725,155118,1
1576726,298668,2
1576726,103438,2
1576726,951251,5
1576727,6204,3
1576727,686917,5
1576727,424631,2
1576727,912276,4
1576727,645224,5
1576727,224237,1
1576727,497957,5
1576728,86706,3
1576729,518317,2
1576729,774465,5
1576729,586197,1
1576729,858077,3
1576729,686849,3
1576730,421095,2
1576730,414619,5
1576730,967174,2
1576731,767023,3
1576731,325843,5
1576731,230006,4
1576731,450248,1
1576732,561620,3
1576732,187084,3
1576732,715680,1
1576732,665743,5
1576732,29950,1
1576733,542202,5
1576733,675958,5
1576733,870823,1
1576733,602265,1
1576734,953657,3
1576734,119077,5
1576734,726239,4
1576734,491286,3
1576734,398590,2
1576734,169950,4
1576734,703459,1
1576735,267264,3
1576735,906328,3
1576735,773651,5
1576735,812121,2
1576736,706385,3
1576736,83900,5
1576736,206552,5
1576736,43074,2
1576736,124031,3
1576737,731392,5
1576737,113742,1
1576738,582319,3
1576739,424857,1
1576740,946599,2
1576741,234820,3
1576741,594168,3
1576741,503852,2
1576741,874714,5
1576742,406839,4
1576742,239157,1
1576742,350157,4
1576742,522531,3
1576742,110411,3
1576742,701311,4
1576742,529602,3
1576742,190219,1
1576742,399825,4
1576743,176242,1
1576744,984891,5
1576744,490890,4
1576744,966832,2
1576744,318255,2
1576744,892728,5
1576744,889120,3
1576744,114443,3
1576744,442775,2
1576745,786609,2
1576745,688147,4
1576745,967860,1
1576745,833304,4
1576745,173303,3
1576745,742951,4
1576745,152792,3
1576745,562279,4
1576746,78770,2
1576746,688870,2
1576746,677465,2
1576746,393318,2
1576746,548940,4
1576746,850385,3
1576746,813806,1
1576746,282499,4
1576747,52577,1
1576747,985261,5
1576747,221344,5
1576747,900025,1
1576747,228146,3
1576747,4550,3
1576748,672473,4
1576748,754751,1
1576748,473850,5
1576748,17020,5
1576748,325679,3
1576748,98138,1
1576748,520240,3
1576748,57728,5
1576748,933214,2
1576749,5272,1
1576749,702217,2
1576749,223969,5
1576749,595187,2
1576749,954310,4
1576749,528029,3
1576749,421074,1
1576749,695432,2
1576749,702693,5
1576750,459116,3
1576750,779771,3
1576750,396122,1
1576750,720566,1
1576751,306685,3
1576751,103127,3
1576751,947880,2
1576751,846288,3
1576751,560534,2
1576751,346670,3
1576751,139857,2
1576751,983247,4
1576752,4014,4
1576752,199644,3
1576752,956120,3
1576752,753272,3
1576752,644604,2
1576752,868786,1
1576752,388472,5
1576753,431579,1
1576753,345964,4
1576753,907746,3
1576753,381578,3
1576753,519547,2
1576754,827568,2
1576754,883575,4
1576754,353989,4
1576754,11225,1
1576754,892945,4
1576754,101509,3
1576754,985188,4
1576754,837126,4
1576755,451858,2
1576755,358163,3
1576755,926395,3
1576756,748979,4
1576756,30436,2
1576756,984494,3
1576756,237269,4
1576756,768106,2
1576757,831869,1
1576757,123508,3
1576757,669983,2
1576757,406220,2
1576757,263893,4
1576757,237257,2
1576757,736627,1
1576757,93336,1
1576758,383591,2
1576759,861765,5
1576759,947599,1
1576759,490266,3
1576759,129463,5
1576759,987407,2
1576759,688861,5
1576759,474275,3
1576760,761713,4
1576760,561324,5
1576760,187271,5
1576761,791897,1
1576761,759350,5
1576761,759412,3
1576762,386365,4
1576762,7197,2
1576762,51186,3
1576762,673924,4
1576762,894422,2
1576762,97519,2
1576762,301823,2
1576762,661488,3
1576762,348482,2
1576763,792103,1
1576763,637955,4
1576763,31995,2
1576763,629469,1
1576763,366854,3
1576763,790112,1
1576763,628451,5
1576763,764743,2
1576763,926355,4
1576764,22840,1
1576765,962131,4
1576765,751500,3
1576765,867905,2
1576765,788754,3
1576765,38325,2
1576766,957556,1
1576766,270453,1
1576766,422892,4
1576766,836816,2
1576766,557689,3
1576767,136415,4
1576767,984062,5
1576767,599508,4
1576767,873943,5
1576767,962433,4
1576768,919966,5
1576768,818989,4
1576768,603584,1
1576768,400527,2
1576768,819100,5
1576768,282056,2
1576768,121691,2
1576769,447655,4
1576769,895406,1
1576769,268531,5
1576769,409558,2
1576770,627550,2
1576770,564623,5
1576770,589049,2
1576771,483007,2
1576771,594423,1
1576771,665943,5
1576771,685094,4
1576771,683099,1
1576772,449268,3
1576772,302348,4
1576773,472618,3
1576773,927010,2
1576774,171294,2
1576774,688951,1
1576774,144527,1
1576774,47890,1
1576775,582849,2
1576775,763341,5
1576775,885575,2
1576775,184507,1
1576775,127021,1
1576775,898403,4
1576775,485573,4
1576776,32188,1
1576776,632214,3
1576776,857523,5
1576776,436526,4
1576776,588325,3
1576776,815337,5
1576777,846837,4
1576777,125734,3
1576777,529814,1
1576777,384134,1
1576777,310048,3
1576777,799785,3
1576778,692736,3
1576779,159933,4
1576779,403200,2
1576779,736620,3
1576780,174303,5
1576780,508654,3
1576780,650565,5
1576781,349326,2
1576781,116250,3
1576781,531731,1
1576781,457973,1
1576781,190923,3
1576782,369275,4
1576782,220235,3
1576782,729844,2
1576783,421703,2
1576783,730839,5
1576783,482943,4
1576784,412869,3
1576784,340415,1
1576784,887828,2
1576784,932604,1
1576784,792498,5
1576784,630719,2
1576784,360722,5
1576784,527183,1
1576785,799286,3
1576785,44843,2
1576785,37014,2
1576785,8570,4
1576785,288843,4
1576786,482974,2
1576786,112221,3
1576786,747158,1
1576786,606199,1
1576786,521985,3
1576786,867800,1
1576786,932051,1
1576787,296986,4
1576788,975500,3
1576788,927041,2
1576788,744517,5
1576788,347093,3
1576789,175858,4
1576789,14186,5
1576789,959308,2
1576789,655429,4
1576789,789000,5
1576790,349238,2
1576790,275815,1
1576790,208454,3
1576790,420319,2
1576790,786612,2
1576790,329875,5
1576790,756124,5
1576791,288063,2
1576791,368776,5
1576791,20991,3
1576792,352671,1
1576792,833512,2
1576792,231238,4
1576792,128513,4
1576792,990023,1
1576793,912762,3
1576793,409340,4
1576793,544597,1
1576793,449087,2
1576793,725415,4
1576793,580516,3
1576794,876008,1
1576794,355886,3
1576794,237496,1
1576794,609744,4
1576794,96064,3
1576794,164297,1
1576794,806218,1
1576794,801601,1
1576795,773351,5
1576795,397212,3
1576795,32623,2
1576795,362787,4
1576795,74739,4
1576795,741560,4
1576795,761910,4
1576795,414673,4
1576795,658758,5
1576796,41180,5
1576797,364706,4
1576797,673656,4
1576797,321216,5
1576797,411822,4
1576797,384739,5
1576797,317780,2
1576797,520696,4
1576797,150662,3
1576797,872861,4
1576798,477508,1
1576798,203876,1
1576798,662436,4
1576798,854373,3
1576798,56959,5
1576798,598321,5
1576798,669490,4
1576799,77871,1
1576799,118458,2
1576799,901244,4
1576799,227195,2
1576799,658479,3
1576799,33264,4
1576799,614310,2
1576800,495609,1
1576800,929185,5
1576801,180016,2
1576801,183932,3
1576801,141295,1
1576801,49744,5
1576801,925001,4
1576801,247776,5
1576801,713434,4
1576802,68796,2
1576802,377683,5
1576802,475979,3
1576802,152454,4
1576802,935563,2
1576802,17051,1
1576802,714073,3
1576802,674690,3
1576803,900198,4
1576803,709974,4
1576803,595464,2
1576803,322346,1
1576803,194656,3
1576803,52396,4
1576803,917311,1
1576803,585130,3
1576803,665914,1
1576804,657367,5
1576804,765167,4
1576804,945679,4
1576805,568200,2
1576805,170287,4
1576805,207236,2
1576805,553831,5
1576805,673074,3
1576805,631760,4
1576805,682118,3
1576805,553355,1
1576805,2610,3
1576806,622292,1
1576806,393730,1
1576806,224611,4
1576806,140255,1
1576806,50492,3
1576806,148935,4
1576806,718920,4
1576807,705907,5
1576807,476597,1
1576807,930031,2
1576807,136078,5
1576807,733781,1
1576807,397395,3
1576807,308436,3
1576808,449542,5
1576808,464028,5
1576808,440813,5
1576808,789403,1
1576808,458207,5
1576808,910732,5
1576808,678420,1
1576809,470477,5
1576809,202122,5
1576809,579646,2
1576809,607625,4
1576810,976611,5
1576810,230713,5
1576810,341775,3
1576810,860399,5
1576810,258540,2
1576810,630822,4
1576810,399794,3
1576810,24380,1
1576811,938876,4
1576811,825475,4
1576811,246471,3
1576811,984546,4
1576811,110461,2
1576811,299469,2
1576811,49756,4
1576812,713893,3
1576812,746121,4
1576812,743122,5
1576812,410271,1
1576812,411066,2
1576812,576053,1
1576812,384108,2
1576812,291308,5
1576813,664366,3
1576813,109747,1
1576813,158368,5
1576813,250854,2
1576813,460899,4
1576813,650728,5
1576813,18376,5
1576813,777052,2
1576814,461518,5
1576814,78881,3
1576814,603172,4
1576814,567661,2
1576814,762033,1
1576814,936356,4
1576814,824848,3
1576814,215676,1
1576815,964919,4
1576815,725850,1
1576815,673317,4
1576816,742833,1
1576816,101459,1
1576816,486214,3
1576816,210665,5
1576816,919746,5
1576816,132595,2
1576816,282410,5
1576816,791680,4
1576817,406182,3
1576817,265527,4
1576817,180848,5
1576817,917892,2
1576817,19236,3
1576818,323907,2
1576818,398289,3
1576818,779321,4
1576819,459792,4
1576819,638112,5
1576819,463837,3
1576819,706166,1
1576819,685603,1
1576819,122985,3
1576819,318144,4
1576820,104775,1
1576820,105548,1
1576821,865141,4
1576821,789938,3
1576822,613718,2
1576822,638710,3
1576822,210814,5
1576822,747062,2
1576822,73807,4
1576822,435420,5
1576822,582741,5
1576823,57795,5
1576823,871797,4
1576823,493252,3
1576824,70208,2
1576824,748804,5
1576824,391749,1
1576824,958814,4
1576825,427418,4
1576825,533936,3
1576825,872699,2
1576825,202785,5
1576825,646646,1
1576825,890699,2
1576825,73471,1
1576825,14937,3
1576825,140391,4
1576826,953171,2
1576827,694585,2
1576827,748060,1
1576827,318361,5
1576828,601009,5
1576828,405000,3
1576828,168638,4
1576828,547723,1
1576828,633023,3
1576828,526510,4
1576828,98191,4
1576828,446522,2
1576828,189985,5
1576829,570695,2
1576829,902362,1
1576829,348655,5
1576829,903805,2
1576829,908604,3
1576830,698198,3
1576830,597693,4
1576830,50279,4
1576830,601374,3
1576830,713724,5
1576830,361792,3
1576830,231258,3
1576831,125500,1
1576831,81013,5
1576832,551554,4
1576833,384178,2
1576833,198959,4
1576833,777598,4
1576833,768972,1
1576833,125068,4
1576834,57245,5
1576834,552647,4
1576834,330050,1
1576834,157282,3
1576834,448112,2
1576834,720482,4
1576835,593921,4
1576835,86632,3
1576835,727887,1
1576835,9981,5
1576835,460861,2
1576835,859971,2
1576836,545101,5
1576836,496733,3
1576836,838012,4
1576836,13365,5
1576836,124480,5
1576836,868112,5
1576836,209385,4
1576836,22451,4
1576836,939440,4
1576837,687764,5
1576838,109463,1
1576838,242691,3
1576838,299960,1
1576839,479146,1
1576839,311349,1
1576839,562438,4
1576839,132995,2
1576839,364533,5
1576839,468585,2
1576840,711260,3
1576840,630324,2
1576840,1600,2
1576840,784166,5
1576840,785364,1
1576841,991138,4
1576841,187429,3
1576841,449338,3
1576842,951612,1
1576842,662533,5
1576842,719796,2
1576842,407924,3
1576842,124436,5
1576842,632596,2
1576842,438631,3
1576843,704355,2
1576844,548788,4
1576844,273048,1
1576844,767770,2
1576844,437026,5
1576844,241406,1
1576844,68257,3
1576844,324549,2
1576844,266103,5
1576845,524156,2
1576845,976403,4
1576845,634118,4
1576845,446383,2
1576845,346903,3
1576845,969200,1
1576845,721896,3
1576845,128306,5
1576845,748081,4
1576846,897257,5
1576846,486867,2
1576846,728974,4
1576846,440433,2
1576846,267601,4
1576847,686275,1
1576847,847657,4
1576847,642697,2
1576847,440433,2
1576847,660375,2
1576848,127901,1
1576848,786261,4
1576848,933144,1
1576848,133850,3
1576848,306872,5
1576848,653271,4
1576849,877839,2
1576849,681844,5
1576849,975639,4
1576849,59716,4
1576849,548192,1
1576850,623069,1
1576850,952054,2
1576850,727096,3
1576850,228479,3
1576850,185670,2
1576850,778819,3
1576851,814195,4
1576851,817617,3
1576851,274079,1
1576851,445257,1
1576851,126141,3
1576851,195692,3
1576852,835442,5
1576852,9457,2
1576852,159122,2
1576852,868897,1
1576852,40738,3
1576852,134968,5
1576852,847445,5
1576852,233447,2
1576852,34198,2
1576853,83224,1
1576853,744725,3
1576853,562960,1
1576853,534502,2
1576853,695399,1
1576853,157808,3
1576854,102546,3
1576854,400453,3
1576854,53083,5
1576854,384680,2
1576854,499666,5
1576854,34771,5
1576854,97285,5
1576855,328698,1
1576855,199600,2
1576855,974375,1
1576855,565746,1
1576855,553948,2
1576856,6657,3
1576856,428763,3
1576856,57363,1
1576857,881706,3
1576857,121581,5
1576857,403315,5
1576857,918452,3
1576857,593815,2
1576857,690623,3
1576857,697391,1
1576857,743414,1
1576858,548108,2
1576858,383226,4
1576858,450309,1
1576858,910229,2
1576858,337144,5
1576858,380702,4
1576858,93899,4
1576858,147386,2
1576859,546735,4
1576859,89762,3
1576859,494031,1
1576859,282307,1
1576859,753085,5
1576859,916417,1
1576860,994636,1
1576860,344274,2
1576860,883780,5
1576860,699622,1
1576860,303575,5
1576860,616695,3
1576861,263752,5
1576861,814497,2
1576861,741469,4
1576861,833798,5
1576861,601521,2
1576862,745477,3
1576862,700226,3
1576862,644245,2
1576862,43400,1
1576862,993021,4
1576863,332305,3
1576864,872232,1
1576864,442281,2
1576864,504175,2
1576864,153139,1
1576864,425040,3
1576864,964682,1
1576864,518895,3
1576864,460884,1
1576865,912963,4
1576865,400676,2
1576865,307128,5
1576866,548772,3
1576866,554292,2
1576867,730163,4
1576867,318348,3
1576867,372447,4
1576867,448414,3
1576867,771068,4
1576867,201553,4
1576868,334667,2
1576868,29846,3
1576868,435856,3
1576868,379162,4
1576868,645825,1
1576868,65165,4
1576868,365043,3
1576869,880379,4
1576869,55607,2
1576870,266863,2
1576870,752665,3
1576870,866148,4
1576870,660935,2
1576870,337640,1
1576870,175770,2
1576870,170422,5
1576871,416760,5
1576871,254178,5
1576871,377369,2
1576871,634656,3
1576872,100307,4
1576872,222720,4
1576872,291669,1
1576872,101333,5
1576873,178113,5
1576873,769803,4
1576873,415974,2
1576873,980777,5
1576873,409404,2
1576873,735745,2
1576873,982985,5
1576873,319987,5
1576874,204908,5
1576874,540254,1
1576874,405196,5
1576874,968767,3
1576875,562986,5
1576875,75539,2
1576875,854437,2
1576875,163087,4
1576875,779627,1
1576875,984392,3
1576875,138103,2
1576875,415889,4
1576876,63228,4
1576876,451690,4
1576876,245782,5
1576876,44415,5
1576876,831010,4
1576877,501200,2
1576877,118467,5
1576877,690317,2
1576877,754340,2
1576877,678367,5
1576877,54400,4
1576878,565123,5
1576878,320383,1
1576878,397969,3
1576878,605388,2
1576879,546417,4
1576879,887910,4
1576879,62120,3
1576879,597380,5
1576879,396068,2
1576880,534631,4
1576881,655724,4
1576881,576449,2
1576881,252705,2
1576881,72411,2
1576881,716085,1
1576881,347641,3
1576881,584579,5
1576881,803485,3
1576882,556997,1
1576882,136473,1
1576882,188592,3
1576882,95969,2
1576883,791039,4
1576883,161375,4
1576883,846610,5
1576883,235602,3
1576884,707777,3
1576884,318375,5
1576885,134043,1
1576885,662399,3
1576885,382382,4
1576885,204085,4
1576885,63841,5
1576885,534712,5
1576885,446194,3
1576885,42485,4
1576886,47096,4
1576886,697156,3
1576886,929458,3
1576886,159140,3
1576886,417030,2
1576886,724106,2
1576886,662545,2
1576886,55966,2
1576886,84528,5
1576887,759162,2
1576887,867900,5
1576887,746668,3
1576888,761517,5
1576888,518676,4
1576888,457033,5
1576888,700762,3
1576888,821834,5
1576889,846595,1
1576889,62148,2
1576889,467805,2
1576889,486860,2
1576889,7754,3
1576889,131737,5
1576889,609804,4
1576890,476303,3
1576890,603554,4
1576890,46780,4
1576890,589415,5
1576890,152393,4
1576890,817208,5
1576890,596880,5
1576890,755789,3
1576891,728246,5
1576891,157471,3
1576891,572631,4
1576892,113646,5
1576892,5278,1
1576892,924245,1
1576892,71243,4
1576892,922743,5
1576892,277904,4
1576893,781581,3
1576893,945951,2
1576894,995029,2
1576894,871433,1
1576894,723684,4
1576894,760715,1
1576894,833853,5
1576894,720453,2
1576894,583842,3
1576894,62518,5
1576894,644502,4
1576895,35682,1
1576895,989168,1
1576895,6916,5
1576896,902128,2
1576896,598122,1
1576896,232035,4
1576896,949263,1
1576896,460711,4
1576896,102128,2
1576896,379683,4
1576896,528596,5
1576897,23557,2
1576897,408435,3
1576897,6914,4
1576897,564145,2
1576897,627515,1
1576897,86993,4
1576897,73797,1
1576898,987643,4
1576898,764431,2
1576898,997956,3
1576898,106964,3
1576898,154977,5
1576898,266293,1
1576898,281420,2
1576898,854162,3
1576898,183506,3
1576899,905639,1
1576899,991579,2
1576900,729113,1
1576900,871049,2
1576900,965284,1
1576901,332591,1
1576901,976923,5
1576901,583454,4
1576901,378297,5
1576901,421293,3
1576901,787829,3
1576901,172762,2
1576902,379998,4
1576902,390369,1
1576902,434892,1
1576902,327201,2
1576903,31291,5
1576903,919514,3
1576903,787431,2
1576903,874801,5
1576903,278948,2
1576903,142203,5
1576903,37071,5
1576903,562784,3
1576903,866176,2
1576904,915919,1
1576904,435467,5
1576904,436575,4
1576904,45264,3
1576905,384176,5
1576905,804522,1
1576905,205997,5
1576905,835662,5
1576906,694738,2
1576906,521380,3
1576906,397877,4
1576906,563677,1
1576906,712293,2
1576906,951090,3
1576907,2563,5
1576907,848659,3
1576908,922459,2
1576908,326212,1
1576908,716327,2
1576908,188859,4
1576908,588645,5
1576908,315468,1
1576908,342576,1
1576908,760434,1
1576908,607019,4
1576909,767058,1
1576909,957790,1
1576910,815815,4
1576910,529150,4
1576910,583621,5
1576910,891082,4
1576910,612815,3
1576910,828209,5
1576910,700896,4
1576910,578270,5
