orderID,productID,quantity
3876771,412939,2
3876771,66657,5
3876771,400954,4
3876772,354787,1
3876772,171303,2
3876772,214357,1
3876772,656856,3
3876772,685682,4
3876772,340331,3
3876772,403363,2
3876772,122302,1
3876773,681817,3
3876773,176923,2
3876773,518479,2
3876773,681214,2
3876773,199878,5
3876773,531251,3
3876773,185124,1
3876773,740571,5
3876773,954046,2
3876774,932975,2
3876774,807907,2
3876774,997697,5
3876774,309939,2
3876774,2562,2
3876774,232361,4
3876775,573864,3
3876775,909769,5
3876776,752752,4
3876776,748625,1
3876776,620989,4
3876776,839699,2
3876776,29469,4
3876776,688711,3
3876776,395153,2
3876777,609859,2
3876777,110360,2
3876777,252402,3
3876778,428394,4
3876778,32537,1
3876779,84432,1
3876779,575427,4
3876780,570480,3
3876780,881292,5
3876780,253332,5
3876780,13370,5
3876780,133741,5
3876781,616781,1
3876781,591867,4
3876781,521625,5
3876781,31323,4
3876782,852550,3
3876782,705932,5
3876782,380635,5
3876782,821700,4
3876782,770995,5
3876782,131520,5
3876783,266736,5
3876784,675306,1
3876784,256031,1
3876784,539368,1
3876785,553342,1
3876785,26177,5
3876785,841999,4
3876785,218990,2
3876785,61775,3
3876785,677636,1
3876785,102058,3
3876785,922609,2
3876785,814695,3
3876786,345087,4
3876786,961701,3
3876786,740739,3
3876786,75954,1
3876786,994093,3
3876786,594550,4
3876786,612490,1
3876786,151130,2
3876787,120101,4
3876787,971009,2
3876788,525900,3
3876789,828112,1
3876789,518727,3
3876789,92739,1
3876789,84411,4
3876789,381855,5
3876790,303397,5
3876790,347004,4
3876790,685012,5
3876790,740773,2
3876790,455019,1
3876791,337109,3
3876791,786636,4
3876791,645093,5
3876791,671230,4
3876791,173848,1
3876791,543710,1
3876791,55609,3
3876791,20769,3
3876792,653985,4
3876792,79258,3
3876792,554938,1
3876793,767501,4
3876793,798059,2
3876793,554140,1
3876794,878187,3
3876794,400450,2
3876794,644134,4
3876795,928614,3
3876795,722647,3
3876795,477783,2
3876796,80989,5
3876796,511858,2
3876796,895571,4
3876796,291432,3
3876796,739296,3
3876797,991048,2
3876797,390156,4
3876797,369438,3
3876798,348486,3
3876798,160686,3
3876798,253138,5
3876798,65477,3
3876798,254114,5
3876798,257901,4
3876798,807990,3
3876798,5818,3
3876799,377660,1
3876799,665419,2
3876799,787601,5
3876800,607379,5
3876800,198683,1
3876800,512530,5
3876800,487397,4
3876800,336269,3
3876800,307358,4
3876800,342295,3
3876800,191711,3
3876800,773002,5
3876801,63339,5
3876801,454504,2
3876802,340230,3
3876802,800906,2
3876802,874776,2
3876802,193201,5
3876802,680463,3
3876802,658826,2
3876802,836624,4
3876802,620886,3
3876802,374171,1
3876803,298716,1
3876803,738258,3
3876803,472138,3
3876804,529427,5
3876804,609018,3
3876805,820691,5
3876805,946111,4
3876806,37510,4
3876806,79011,2
3876806,317428,4
3876806,116237,2
3876806,221763,5
3876807,483463,4
3876807,349613,4
3876807,499350,5
3876807,112733,3
3876807,931120,3
3876807,710433,3
3876808,404537,4
3876808,648849,3
3876809,371729,4
3876809,888682,4
3876809,531596,3
3876809,460703,3
3876809,155615,4
3876809,599919,3
3876810,658701,5
3876811,819064,2
3876811,168457,2
3876811,770275,4
3876811,645481,4
3876811,766379,5
3876811,809032,4
3876811,161822,2
3876811,923903,5
3876811,511049,4
3876812,27002,3
3876812,185279,3
3876812,242117,1
3876812,75205,3
3876812,512482,2
3876812,563641,5
3876813,653963,2
3876813,61279,1
3876813,418966,2
3876813,172912,3
3876813,911307,5
3876814,539445,1
3876814,519395,5
3876814,500904,5
3876814,867669,1
3876815,128384,3
3876816,923158,4
3876816,569976,3
3876816,138870,3
3876817,620287,5
3876817,884085,3
3876817,113258,1
3876817,461792,5
3876817,257949,4
3876817,899741,2
3876817,319075,2
3876817,803012,1
3876817,972311,3
3876818,688825,3
3876819,489808,3
3876819,929984,3
3876819,640092,5
3876819,16292,4
3876819,824969,2
3876819,115324,5
3876819,375008,3
3876819,354057,2
3876819,467937,3
3876820,562385,3
3876820,255933,4
3876821,894960,1
3876822,704699,1
3876823,396143,1
3876823,666806,2
3876824,381591,5
3876824,726596,1
3876824,170456,1
3876824,535980,2
3876824,532274,3
3876824,241850,3
3876824,8340,3
3876824,92550,4
3876824,577830,5
3876825,482691,4
3876825,471819,4
3876825,348009,2
3876825,237983,3
3876825,930371,2
3876825,941687,5
3876826,57265,3
3876826,50650,3
3876826,555632,5
3876826,705145,2
3876826,966166,5
3876826,408693,1
3876826,979660,5
3876827,67070,2
3876827,692869,5
3876827,932833,1
3876827,128507,5
3876827,335013,1
3876827,595404,1
3876828,635923,1
3876828,593319,4
3876828,774231,3
3876828,552810,4
3876829,172301,2
3876830,799509,4
3876830,973864,2
3876830,324395,2
3876831,434655,1
3876831,956960,2
3876831,873002,2
3876831,690722,3
3876831,798129,2
3876831,984371,3
3876832,184478,2
3876832,397574,5
3876832,415909,2
3876832,791811,3
3876832,840670,5
3876833,652844,2
3876833,583181,5
3876833,79724,5
3876833,501875,5
3876833,551085,2
3876833,287029,2
3876833,886238,2
3876833,204858,1
3876834,983148,1
3876834,650607,2
3876835,987844,1
3876836,173274,1
3876836,2956,5
3876836,551285,3
3876836,56015,2
3876836,962454,1
3876836,540503,4
3876836,28393,4
3876837,824538,1
3876838,406573,2
3876839,103481,5
3876839,562517,4
3876839,929957,4
3876839,748667,5
3876840,361495,4
3876840,513572,5
3876840,531898,3
3876840,452359,3
3876840,371014,1
3876840,761409,5
3876840,79875,1
3876841,908927,3
3876841,150547,4
3876841,352306,2
3876841,310645,4
3876841,420495,2
3876841,24774,1
3876841,281501,2
3876842,491100,5
3876842,756794,1
3876842,582243,1
3876843,833881,3
3876843,501144,2
3876843,329089,4
3876843,602495,1
3876843,489096,3
3876843,419178,4
3876843,931829,1
3876844,874771,3
3876844,100298,1
3876844,148592,4
3876844,509543,5
3876845,265878,2
3876845,214074,5
3876845,496743,4
3876845,148519,4
3876845,673193,2
3876845,603533,5
3876845,502819,2
3876845,208441,3
3876846,796116,5
3876846,340395,5
3876846,514563,1
3876846,564421,3
3876846,318268,2
3876846,244491,3
3876846,714335,5
3876846,355469,1
3876846,371112,3
3876847,806812,4
3876847,777113,3
3876848,976104,3
3876848,950316,1
3876848,370892,3
3876848,523215,1
3876849,514862,1
3876849,204506,1
3876849,123240,4
3876849,104611,2
3876849,182163,1
3876849,117538,1
3876849,580565,3
3876850,993730,5
3876850,522263,3
3876850,787597,5
3876850,965190,3
3876850,271377,4
3876850,600888,5
3876850,91867,3
3876850,964717,2
3876851,633090,1
3876851,658042,3
3876851,218868,3
3876851,205742,1
3876851,371257,1
3876851,440498,2
3876852,908975,3
3876852,156118,4
3876853,91588,2
3876853,60019,3
3876853,460300,5
3876853,857397,1
3876853,557541,3
3876853,125175,4
3876854,138788,2
3876854,449284,1
3876854,787150,3
3876854,819061,1
3876854,889273,2
3876854,866632,4
3876854,344199,2
3876855,503366,5
3876855,494872,4
3876855,983747,3
3876855,881808,1
3876855,617286,2
3876855,718175,4
3876855,729402,4
3876855,24148,1
3876856,131104,4
3876856,474522,3
3876856,527658,4
3876857,648085,4
3876857,355765,4
3876858,946474,3
3876858,952528,4
3876859,723033,3
3876859,263271,3
3876859,969336,2
3876859,341452,3
3876859,737030,3
3876859,388374,4
3876859,900360,4
3876859,741198,5
3876859,165973,3
3876860,89415,4
3876861,314260,5
3876861,417112,3
3876861,485355,3
3876861,509204,5
3876862,456285,1
3876862,298924,1
3876862,898295,3
3876863,972715,5
3876863,85689,2
3876863,835109,2
3876863,484276,4
3876863,865301,4
3876863,6743,1
3876864,280740,1
3876864,697755,1
3876864,23330,2
3876864,426315,2
3876864,344332,2
3876864,228630,3
3876865,378040,2
3876865,283017,1
3876866,748317,2
3876866,736138,5
3876866,873900,1
3876866,380130,1
3876867,928382,3
3876867,343037,5
3876868,241952,2
3876869,426931,5
3876869,934149,4
3876869,236658,5
3876869,760440,2
3876869,98634,5
3876869,748385,1
3876869,484801,3
3876869,316921,2
3876870,117941,3
3876870,388304,1
3876870,20522,2
3876870,474476,2
3876871,4804,3
3876871,593766,2
3876871,538477,4
3876871,411559,2
3876871,264378,2
3876871,394024,1
3876872,185742,5
3876872,761715,2
3876872,603819,3
3876872,474532,5
3876872,848141,2
3876872,545959,1
3876873,971530,5
3876873,793204,1
3876873,509020,5
3876873,478596,2
3876873,671549,1
3876873,797292,3
3876873,190318,5
3876873,250745,5
3876874,862823,4
3876874,586117,5
3876874,552868,5
3876874,366053,5
3876874,703899,4
3876874,207174,5
3876874,797660,2
3876875,967596,2
3876875,878503,1
3876875,95263,5
3876875,805614,4
3876875,800990,1
3876875,362329,3
3876876,103097,1
3876876,201740,2
3876876,461464,3
3876876,155628,1
3876876,255450,3
3876876,936741,3
3876877,801047,3
3876877,568245,3
3876877,74016,5
3876877,458285,3
3876877,6471,3
3876877,35657,5
3876877,793162,1
3876877,862743,3
3876877,813168,2
3876878,988614,5
3876878,136016,5
3876878,708770,5
3876878,347044,5
3876879,705269,4
3876879,451604,1
3876880,329111,3
3876880,396163,4
3876880,908543,3
3876880,702683,4
3876880,850831,5
3876880,355301,4
3876880,850648,1
3876881,780235,2
3876881,666608,2
3876882,915761,3
3876882,158282,4
3876882,729889,4
3876882,52664,4
3876882,807318,5
3876883,77094,1
3876883,340006,3
3876883,588405,4
3876883,473199,1
3876883,932096,1
3876883,926267,1
3876884,249459,3
3876884,576229,5
3876884,643689,3
3876885,308901,2
3876885,686882,4
3876886,577655,3
3876886,466069,1
3876886,783420,1
3876887,728351,2
3876887,762410,2
3876887,149785,3
3876888,129819,3
3876888,723076,3
3876888,600039,1
3876888,277133,3
3876889,725290,3
3876889,65112,3
3876890,978304,5
3876890,512824,4
3876890,595689,2
3876890,216466,3
3876890,870453,2
3876890,100854,5
3876890,10151,3
3876891,546983,5
3876892,297903,4
3876892,87362,1
3876892,733074,5
3876893,594813,5
3876893,532316,2
3876893,539027,1
3876893,551653,5
3876893,670518,2
3876893,132074,4
3876893,488768,4
3876893,54798,4
3876893,248677,1
3876894,341293,3
3876894,906272,3
3876894,523085,5
3876894,758967,2
3876894,726152,4
3876894,298881,1
3876895,978698,2
3876895,280356,1
3876895,440041,1
3876895,223308,3
3876895,18483,4
3876895,24085,5
3876895,505633,5
3876896,651533,4
3876896,367441,4
3876896,945163,3
3876896,59866,4
3876897,998810,5
3876897,13831,4
3876897,475219,4
3876897,612266,4
3876897,890888,1
3876897,297729,2
3876897,724658,1
3876898,788525,1
3876898,726904,4
3876898,305304,3
3876898,755957,3
3876898,497584,5
3876898,908409,1
3876898,439759,1
3876898,955034,2
3876899,163635,3
3876899,516325,3
3876899,84119,5
3876900,217194,1
3876900,438740,4
3876900,931670,2
3876900,683118,2
3876900,464786,4
3876900,530565,2
3876901,908480,5
3876902,781527,1
3876902,805303,2
3876902,64377,2
3876902,72539,4
3876902,577430,1
3876902,398217,3
3876902,943722,5
3876902,885217,4
3876903,208186,4
3876903,914420,3
3876903,894445,2
3876903,49544,3
3876903,424645,4
3876904,167179,4
3876904,51262,4
3876904,286379,1
3876905,830334,5
3876905,510787,2
3876905,163545,3
3876906,774190,1
3876906,278457,5
3876906,44006,2
3876906,981746,1
3876906,195429,3
3876906,903226,5
3876906,442564,4
3876906,195488,4
3876906,40910,3
3876907,261939,4
3876907,52,3
3876908,483227,4
3876908,336599,2
3876909,836192,4
3876909,129633,4
3876909,110961,3
3876909,745207,4
3876909,832210,2
3876909,903437,4
3876909,309222,4
3876909,601506,2
3876910,31718,1
3876910,501702,2
3876910,185689,1
3876910,965045,5
3876910,31223,5
3876910,802737,4
3876910,855277,5
3876910,870247,2
3876911,739021,5
3876911,384548,3
3876911,179071,5
3876911,599174,5
3876911,592140,2
3876911,948594,2
3876911,981826,2
3876912,333320,1
3876912,491184,4
3876912,689772,3
3876912,151848,2
3876913,338924,5
3876913,94906,5
3876913,883105,4
3876913,441806,1
3876914,134563,4
3876914,785609,2
3876914,780660,4
3876914,183660,2
3876914,675530,4
3876914,166549,4
3876914,322194,5
3876915,682678,3
3876915,532808,3
3876915,481601,4
3876915,331190,4
3876915,123398,5
3876915,239997,2
3876915,843977,3
3876916,982683,2
3876916,533175,1
3876916,710499,5
3876916,436711,2
3876916,661760,2
3876916,854305,5
3876916,792782,2
3876916,691535,1
3876916,772023,4
3876917,487544,5
3876917,947036,4
3876917,117378,4
3876917,850957,3
3876918,390722,1
3876918,432986,5
3876918,325651,3
3876918,901298,2
3876919,481486,3
3876919,30289,4
3876920,917113,4
3876921,242173,3
3876922,463247,2
3876922,262627,2
3876922,151661,2
3876922,149758,5
3876922,867460,1
3876923,422658,4
3876923,12751,1
3876923,235058,5
3876923,554283,3
3876923,647272,3
3876923,151600,3
3876923,124712,1
3876923,310418,1
3876923,907413,4
3876924,921690,4
3876924,707149,1
3876924,487258,3
3876925,341408,1
3876925,291114,2
3876925,195217,3
3876925,780027,2
3876925,719042,3
3876925,844797,5
3876926,266629,1
3876926,137736,2
3876926,66511,5
3876926,159788,5
3876927,184177,4
3876928,20930,2
3876928,96555,5
3876928,215281,2
3876928,932336,5
3876928,384483,5
3876929,484552,1
3876929,156693,1
3876929,509241,1
3876929,109968,2
3876929,530445,5
3876930,904317,4
3876930,348097,2
3876930,900888,5
3876931,682997,5
3876931,205648,3
3876931,305606,5
3876931,584760,2
3876931,209073,3
3876931,842283,5
3876932,782217,4
3876932,141041,5
3876932,658107,2
3876932,876556,3
3876933,950558,4
3876934,438796,4
3876934,485800,4
3876934,339572,5
3876934,789270,5
3876934,491182,4
3876934,906244,2
3876934,987420,2
3876935,639169,5
3876935,942030,4
3876935,118724,4
3876935,980031,2
3876935,516363,3
3876935,274947,1
3876935,664975,5
3876935,17726,3
3876935,200693,3
3876936,916229,4
3876936,897166,2
3876936,798943,4
3876936,552017,2
3876937,3911,4
3876937,364068,1
3876937,77005,5
3876938,272723,2
3876938,255143,1
3876938,465631,1
3876938,576095,5
3876938,965156,3
3876939,309273,3
3876939,344064,1
3876939,353674,3
3876939,978107,4
3876940,538202,2
3876940,586356,4
3876940,905443,1
3876940,688029,1
3876940,433241,1
3876941,836264,1
3876941,741792,5
3876941,666295,5
3876942,475579,3
3876942,352011,5
3876942,504179,5
3876942,222979,1
3876942,531229,5
3876942,67450,4
3876943,752159,4
3876944,629994,4
3876944,196001,4
3876944,569756,2
3876944,337987,3
3876945,684126,2
3876945,545867,3
3876945,440127,4
3876945,436451,2
3876945,235563,1
3876945,771126,1
3876945,168292,2
3876945,131368,2
3876945,413873,4
3876946,391995,2
3876946,175585,2
3876946,224410,1
3876946,948510,4
3876946,169959,2
3876946,23448,3
3876946,814113,1
3876946,427368,3
3876947,857769,4
3876947,590508,1
3876947,769158,1
3876947,163671,3
3876947,969061,5
3876947,737699,3
3876948,111286,5
3876948,527612,2
3876949,853196,1
3876949,159804,3
3876949,792345,5
3876949,829409,5
3876949,620249,3
3876949,384392,1
3876949,176340,1
3876949,552832,3
3876949,657510,1
3876950,384038,1
3876950,615488,4
3876950,769307,4
3876950,720698,2
3876950,317469,2
3876950,185265,2
3876951,124316,5
3876951,723203,1
3876952,32413,1
3876952,305775,5
3876952,753461,2
3876952,113731,2
3876952,374091,5
3876952,262118,2
3876952,666377,3
3876952,339024,5
3876952,25877,5
3876953,521906,5
3876953,538205,4
3876953,122854,4
3876954,527594,1
3876954,303410,2
3876954,51741,1
3876954,908536,1
3876954,661874,4
3876954,766705,2
3876954,490501,5
3876955,21625,1
3876955,658621,4
3876956,82139,5
3876956,77834,2
3876956,98109,5
3876956,6810,2
3876956,319155,2
3876956,427301,2
3876956,472985,2
3876956,635791,5
3876956,945446,1
3876957,180152,3
3876957,199847,1
3876957,886763,2
3876957,424361,5
3876958,71360,4
3876958,510028,2
3876958,533655,2
3876958,347788,4
3876958,508924,4
3876958,657816,1
3876958,914993,4
3876958,589381,5
3876958,337796,1
3876959,668993,4
3876959,957738,5
3876960,177614,3
3876960,975499,1
3876960,98899,4
3876961,720982,5
3876961,619773,2
3876961,378440,3
3876961,528867,3
3876961,777525,1
3876961,672827,4
3876961,290071,4
3876961,532159,2
3876962,666517,4
3876962,156127,2
3876962,528538,3
3876962,691905,4
3876963,295299,4
3876963,172913,5
3876963,259555,1
3876964,105932,1
3876964,298972,1
3876964,468283,5
3876964,37410,1
3876964,847217,3
3876964,579265,5
3876964,927577,2
3876965,687483,1
3876965,118754,1
3876965,873880,2
3876965,606404,4
3876965,161528,2
3876965,857090,2
3876965,268135,1
3876965,666720,2
3876966,433923,1
3876966,17202,2
3876966,401858,3
3876966,807582,1
3876966,538989,2
3876966,507770,1
3876967,328566,1
3876967,291666,4
3876967,823587,1
3876967,699447,5
3876967,42054,3
3876968,374974,3
3876969,770929,2
3876969,220987,2
3876969,804938,1
3876969,382543,5
3876969,64077,2
3876970,300243,3
3876970,921690,4
3876970,71767,3
3876970,197534,2
3876970,173605,3
3876970,653718,3
3876970,679321,2
3876970,445817,1
3876970,595406,2
3876971,565508,5
3876971,750770,5
3876971,623313,5
3876971,2774,3
3876971,310340,4
3876971,899151,1
3876972,557470,4
3876972,452118,1
3876973,227529,2
3876973,781100,3
3876973,125125,3
3876973,224119,5
3876974,553852,5
3876974,179848,3
3876974,981010,5
3876974,392575,3
3876974,153079,3
3876975,259019,3
3876975,273545,4
3876975,333380,3
3876975,638396,1
3876975,535237,4
3876975,361,4
3876976,624329,3
3876976,389371,3
3876976,729698,3
3876976,725006,3
3876976,713063,5
3876976,825173,2
3876976,475854,4
3876977,641026,2
3876977,302399,4
3876978,710242,1
3876978,576141,5
3876978,578885,5
3876978,4099,4
3876978,29261,1
3876978,219078,1
3876978,104413,3
3876978,786111,3
3876979,6862,3
3876979,748501,1
3876979,425356,3
3876979,186249,5
3876979,599457,3
3876979,212531,2
3876979,761916,3
3876979,320151,3
3876979,672524,3
3876980,851634,1
3876980,378658,5
3876980,631798,4
3876980,525707,4
3876980,629209,4
3876980,775711,2
3876980,771697,2
3876980,278303,5
3876980,113940,1
3876981,217553,4
3876981,117240,2
3876981,795356,3
3876981,82967,3
3876981,269495,1
3876981,279454,2
3876981,393916,1
3876981,59227,3
3876981,561916,5
3876982,914584,5
3876982,191903,2
3876982,181752,2
3876983,403449,2
3876983,515771,5
3876983,43211,3
3876983,72090,2
3876983,595058,1
3876983,699314,2
3876983,997569,4
3876984,549108,2
3876984,785093,3
3876984,250281,2
3876984,636269,3
3876984,998833,1
3876984,917509,1
3876984,39848,4
3876985,568371,3
3876985,954600,2
3876985,727890,2
3876985,814108,1
3876985,913300,1
3876985,449310,2
3876986,663509,1
3876987,85745,1
3876987,947179,2
3876988,177568,5
3876988,891584,3
3876988,438741,5
3876989,714344,1
3876989,383774,3
3876989,514580,1
3876989,689832,2
3876989,127668,3
3876989,624880,3
3876989,912684,5
3876989,656341,3
3876990,895627,3
3876991,714499,3
3876991,998904,1
3876991,12987,5
3876991,900462,4
3876991,714298,2
3876992,781865,1
3876992,941481,3
3876992,602499,5
3876992,291044,5
3876992,552630,2
3876992,315538,3
3876993,338894,4
3876994,694216,4
3876995,64442,2
3876996,348711,1
3876996,916510,1
3876996,858557,4
3876996,954480,2
3876996,671281,5
3876996,791737,1
3876996,882747,4
3876996,403359,4
3876997,73060,1
3876997,207896,2
3876997,235399,4
3876998,505754,1
3876998,159947,4
3876998,601146,5
3876998,916138,3
3876998,515827,3
3876998,1973,5
3876998,536031,3
3876998,237838,4
3876998,963870,5
3876999,306303,5
3876999,300314,5
3876999,844432,3
3876999,952919,4
3877000,916996,4
3877000,284077,3
3877000,356353,1
3877000,90130,2
3877000,894989,2
3877000,119640,2
3877000,94331,3
3877001,408338,4
3877002,129517,3
3877002,250097,5
3877002,633267,4
3877002,261564,2
3877002,909338,1
3877002,876072,5
3877002,677866,2
3877002,660348,4
3877003,186844,2
3877003,392272,5
3877004,309373,5
3877004,37562,4
3877004,390178,1
3877004,730760,3
3877004,754319,2
3877004,42994,4
3877005,391294,1
3877005,442637,5
3877005,519295,3
3877005,610271,1
3877005,322941,4
3877005,536167,4
3877005,95148,1
3877006,314936,4
3877007,355369,2
3877007,520719,1
3877007,571334,3
3877007,170000,5
3877007,352290,1
3877007,529005,5
3877007,191600,2
3877007,228356,3
3877008,870346,4
3877008,425753,3
3877008,358499,1
3877008,243276,3
3877008,733374,2
3877008,657855,2
3877008,497011,1
3877008,25556,3
3877009,501574,4
3877009,344007,4
3877009,704966,2
3877009,84203,2
3877009,428575,5
3877009,709872,4
3877009,226979,5
3877009,20169,5
3877010,892929,3
3877010,528302,4
3877010,404635,1
3877010,411375,5
3877010,749205,5
3877011,22865,5
3877011,135367,4
3877011,600307,4
3877011,911116,4
3877011,26130,4
3877011,527579,2
3877011,769104,2
3877012,339043,4
3877012,42860,1
3877012,183282,2
3877012,147803,4
3877012,960922,3
3877012,252210,5
3877013,372597,3
3877013,939478,4
3877013,109702,5
3877013,839382,2
3877014,647154,2
3877014,639533,1
3877014,14609,2
3877014,680945,4
3877014,268043,2
3877015,31,3
3877015,692542,1
3877015,271293,1
3877015,456163,3
3877015,671810,1
3877015,536367,2
3877016,278355,3
3877016,542819,4
3877016,279132,2
3877017,78601,1
3877017,436365,1
3877017,241031,4
3877017,784210,5
3877017,433048,5
3877017,885506,2
3877017,495218,2
3877018,942123,5
3877018,425256,3
3877018,842759,3
3877018,957549,3
3877018,529492,5
3877018,721416,3
3877019,387856,2
3877019,404035,4
3877019,807212,5
3877019,372322,4
3877019,595881,3
3877019,200179,1
3877020,649490,1
3877021,941020,4
3877021,855801,1
3877021,701537,1
3877021,699291,2
3877021,997787,3
3877022,978397,5
3877022,270923,4
3877022,977285,1
3877022,273819,5
3877023,795256,3
3877023,722194,3
3877023,72435,2
3877023,288027,3
3877023,41034,5
3877023,22276,4
3877023,186519,3
3877024,324795,5
3877024,932145,1
3877024,270411,2
3877024,135693,3
3877024,219243,5
3877025,729128,5
3877025,717157,4
3877025,628958,2
3877025,91225,1
3877025,479322,2
3877025,332347,5
3877025,216242,3
3877026,968817,3
3877026,982535,4
3877026,991299,1
3877026,568737,2
3877027,184911,4
3877027,541875,3
3877027,542182,3
3877027,366777,1
3877027,87725,4
3877027,511052,1
3877027,286746,5
3877027,307445,3
3877028,979982,2
3877028,906703,5
3877028,452510,2
3877028,488667,3
3877028,334353,2
3877028,176408,5
3877028,859685,5
3877028,160484,5
3877028,304517,3
3877029,408439,3
3877030,499253,3
3877030,821755,3
3877030,529461,1
3877030,54463,1
3877030,496649,3
3877030,98541,5
3877031,917952,1
3877031,689427,4
3877031,199320,3
3877031,91196,1
3877032,48917,5
3877032,467270,4
3877032,139944,3
3877032,828025,3
3877032,96872,1
3877033,724821,4
3877033,43611,3
3877033,230112,3
3877033,836850,1
3877033,932664,4
3877034,576083,3
3877034,931937,1
3877034,88621,4
3877034,625651,1
3877034,325260,2
3877034,65130,1
3877034,253,2
3877034,866907,2
3877035,861943,4
3877035,800407,1
3877035,834602,5
3877035,535759,5
3877035,439374,3
3877035,435789,5
3877035,351827,3
3877035,115688,1
3877035,597130,1
3877036,417946,5
3877036,193921,5
3877036,443141,2
3877036,312642,4
3877036,155848,4
3877036,116522,5
3877037,230127,5
3877037,45819,3
3877037,654066,2
3877038,534041,2
3877038,527889,5
3877038,550040,2
3877038,723852,5
3877038,406361,2
3877039,406922,5
3877040,85063,2
3877040,966718,3
3877040,795996,2
3877040,349585,4
3877041,492390,3
3877041,969948,4
3877041,252347,3
3877041,739930,2
3877041,340787,5
3877041,851526,5
3877041,671765,5
3877041,519480,3
3877042,90184,5
3877042,955776,4
3877042,710116,5
3877042,390853,2
3877042,288426,1
3877042,256794,4
3877042,754588,1
3877042,10261,5
3877043,887864,2
3877043,36689,5
3877044,720845,1
3877044,995169,4
3877044,962673,2
3877045,947499,5
3877045,337497,2
3877045,719631,1
3877045,306195,4
3877045,393690,3
3877046,106681,5
3877047,801842,5
3877047,957401,1
3877048,502604,1
3877048,643040,2
3877048,575869,3
3877048,445575,5
3877048,565408,5
3877049,373709,5
3877050,903238,3
3877050,290158,2
3877050,925034,3
3877050,265756,1
3877050,424743,4
3877050,220688,4
3877050,703186,3
3877050,738753,5
3877051,232600,4
3877051,151466,2
3877051,377975,1
3877052,258924,5
3877052,744988,4
3877052,753342,2
3877052,998006,2
3877052,393137,3
3877052,948868,1
3877052,440533,3
3877053,140936,3
3877053,594113,5
3877053,438172,2
3877053,2277,2
3877053,429165,4
3877053,73426,2
3877054,344259,5
3877054,369234,4
3877054,396551,3
3877055,71306,1
3877055,556895,5
3877055,136313,2
3877055,10239,5
3877055,921676,3
3877056,875111,3
3877056,272405,5
3877056,841568,2
3877056,411052,2
3877056,308396,5
3877056,907153,1
3877056,616643,4
3877056,59030,5
3877057,385872,3
3877058,317562,5
3877058,135788,5
3877058,837262,2
3877058,926933,3
3877058,165758,1
3877058,806105,4
3877058,440971,1
3877059,373584,3
3877059,740008,5
3877059,666166,1
3877059,377117,2
3877060,225095,2
3877060,906188,5
3877060,678765,2
3877060,463851,3
3877060,135114,1
3877060,266000,2
3877060,740792,3
3877060,213921,1
3877060,981557,5
3877061,345152,2
3877061,667877,2
3877061,804834,2
3877061,737859,5
3877061,919664,1
3877062,29678,1
3877062,321711,2
3877062,748489,4
3877062,616698,2
3877062,767539,3
3877062,342583,5
3877063,641778,4
3877063,760753,5
3877063,519723,4
3877064,341460,4
3877064,406380,3
3877064,382362,2
3877064,456913,1
3877065,388520,3
3877065,360201,2
3877066,700543,4
3877067,293469,1
3877067,901080,5
3877067,407178,5
3877067,198703,1
3877067,769242,2
3877067,764640,5
3877067,972772,2
3877067,281052,5
3877068,549300,5
3877068,901769,3
3877068,781958,3
3877068,109233,4
3877068,598039,3
3877068,919469,5
3877068,852972,5
3877068,665816,3
3877068,794927,2
3877069,788394,2
3877069,299422,3
3877069,703057,3
3877069,55422,3
3877070,829339,1
3877070,419113,3
3877071,630199,1
3877071,173379,5
3877072,527052,5
3877072,274333,4
3877072,20166,3
3877072,179991,5
3877072,445413,2
3877072,144152,4
3877072,713398,1
3877072,16138,3
3877073,366831,1
3877073,961531,1
3877073,860174,2
3877073,588352,3
3877073,396505,4
3877073,474709,4
3877074,272502,5
3877074,325127,5
3877074,739419,4
3877074,648157,1
3877074,900909,1
3877074,712600,2
3877074,847364,4
3877075,224342,4
3877075,359066,4
3877075,895449,1
3877075,851002,4
3877075,608963,1
3877075,597979,1
3877076,789431,4
3877076,481691,5
3877076,764854,2
3877076,556026,1
3877077,267855,3
3877077,967597,3
3877077,261649,4
3877077,552747,4
3877077,891773,5
3877077,45843,4
3877077,959736,4
3877078,68538,4
3877078,958840,3
3877078,75969,4
3877078,114504,1
3877078,410737,4
3877078,730672,2
3877078,71393,3
3877079,70868,3
3877079,989622,2
3877080,775101,3
3877080,5761,3
3877080,841936,5
3877081,399444,4
3877081,755441,2
3877082,275422,1
3877082,200917,1
3877082,980969,1
3877083,643208,5
3877083,669294,2
3877083,257030,5
3877083,80294,1
3877083,200813,3
3877084,746287,5
3877084,726253,1
3877084,466587,1
3877084,951495,1
3877084,474044,5
3877084,337490,4
3877085,457888,3
3877085,924988,2
3877085,163869,1
3877085,325089,5
3877086,937161,4
3877086,712845,2
3877087,760930,4
3877087,291453,5
3877087,106800,2
3877087,381703,4
3877087,825809,5
3877088,341813,3
3877088,56821,1
3877088,189357,5
3877088,911174,2
3877088,629181,1
3877089,894622,1
3877089,465612,1
3877089,21267,4
3877089,698638,4
3877089,915433,3
3877090,165906,3
3877091,538802,4
3877091,410637,3
3877092,964200,3
3877092,895103,5
3877092,178991,2
3877092,659454,2
3877092,136347,5
3877092,436975,5
3877093,232247,5
3877093,325623,5
