orderID,productID,quantity
2305872,249571,3
2305872,179418,3
2305872,98536,4
2305873,650997,5
2305873,387656,3
2305873,533101,3
2305873,434530,2
2305873,400225,4
2305873,628881,4
2305874,439486,2
2305874,421225,2
2305874,403447,2
2305874,153467,2
2305874,159882,2
2305874,623914,4
2305874,377705,2
2305875,572011,4
2305875,627632,3
2305875,475383,5
2305875,17136,4
2305875,17402,5
2305875,650503,2
2305875,289876,1
2305875,941877,1
2305875,758836,2
2305876,643912,5
2305876,625797,3
2305876,935638,2
2305876,769692,3
2305876,972561,2
2305876,185313,3
2305876,917203,3
2305876,525019,2
2305876,862734,2
2305877,931697,2
2305877,930735,4
2305877,962047,4
2305877,508936,2
2305877,795412,1
2305877,73485,2
2305877,697724,4
2305877,602617,2
2305877,223809,1
2305878,322046,2
2305878,403564,1
2305878,953303,1
2305878,297675,1
2305879,269008,5
2305880,186503,3
2305880,919265,1
2305880,198683,1
2305880,586407,2
2305880,387525,5
2305880,432492,2
2305880,349550,4
2305880,544334,4
2305880,75601,1
2305881,73328,4
2305881,992127,3
2305881,876080,5
2305881,184636,1
2305881,839829,5
2305881,160735,4
2305881,441707,4
2305881,622100,5
2305881,507714,3
2305882,788545,2
2305882,547918,1
2305882,840579,5
2305882,358007,2
2305882,271981,1
2305882,268606,3
2305882,389015,1
2305882,77284,5
2305882,148507,4
2305883,135677,4
2305883,614560,1
2305883,142378,3
2305883,176517,4
2305883,693649,4
2305883,420239,1
2305884,658939,5
2305884,391817,3
2305884,509023,4
2305884,3337,2
2305884,758678,1
2305884,371524,3
2305884,812469,4
2305884,284902,1
2305885,17465,5
2305885,525952,2
2305885,784152,4
2305886,267467,3
2305887,760195,4
2305887,618935,2
2305887,775016,4
2305887,742933,5
2305887,706659,3
2305887,187877,5
2305887,455286,4
2305887,430271,3
2305887,350660,4
2305888,57995,2
2305888,887859,1
2305888,687970,5
2305888,654515,5
2305888,420766,5
2305888,521976,1
2305889,483998,5
2305889,127801,2
2305889,77184,5
2305889,191779,4
2305890,35842,2
2305890,5367,1
2305890,94140,3
2305890,422813,1
2305890,923880,2
2305890,548542,2
2305890,474367,2
2305891,714374,2
2305891,579885,3
2305891,71027,1
2305891,451950,5
2305891,132240,2
2305891,508665,4
2305891,911104,2
2305891,358810,2
2305891,626968,1
2305892,685023,1
2305892,293301,3
2305892,821567,1
2305892,895557,2
2305892,57315,4
2305893,916950,2
2305893,918463,2
2305893,972734,1
2305893,604283,3
2305893,593405,2
2305894,130265,4
2305894,109154,4
2305894,191147,3
2305894,814749,1
2305895,646032,1
2305895,462879,3
2305895,709593,3
2305895,191869,4
2305895,896982,3
2305895,713753,1
2305896,428782,5
2305896,458160,5
2305896,673713,4
2305896,189229,1
2305896,318673,2
2305896,729538,1
2305896,442515,5
2305896,717619,5
2305896,532371,2
2305897,565936,1
2305897,843547,2
2305897,116985,4
2305897,178254,3
2305898,447251,4
2305898,765069,2
2305898,586878,2
2305898,10038,3
2305898,2915,2
2305898,566834,3
2305898,44348,2
2305899,175086,3
2305899,255237,1
2305900,740567,5
2305900,981041,3
2305900,384420,3
2305900,943890,1
2305900,438091,2
2305900,397012,4
2305900,916484,5
2305900,991777,5
2305900,985396,4
2305901,436753,4
2305901,766093,5
2305902,661211,1
2305902,490950,4
2305903,717132,5
2305903,683175,1
2305903,101334,2
2305903,235994,3
2305903,722158,1
2305903,18821,5
2305904,117715,1
2305904,430166,2
2305904,356726,5
2305904,786831,3
2305904,191505,2
2305905,344628,5
2305905,450749,1
2305905,892246,3
2305905,808616,3
2305905,688549,1
2305905,919873,3
2305905,700187,1
2305905,352500,4
2305906,671278,2
2305906,106787,1
2305906,822245,5
2305906,504753,2
2305907,887673,3
2305907,797975,2
2305907,284927,1
2305907,200162,5
2305907,397646,2
2305907,3364,3
2305907,382795,1
2305907,225882,4
2305907,789603,3
2305908,838823,3
2305908,450856,4
2305908,43540,3
2305908,393632,3
2305909,462718,1
2305909,61093,3
2305909,765410,3
2305909,145394,1
2305909,944285,2
2305909,707935,4
2305909,755597,1
2305909,758462,3
2305910,922298,5
2305910,233430,2
2305910,449058,3
2305910,255624,4
2305910,871889,5
2305910,732950,2
2305911,775815,5
2305911,68162,2
2305911,585591,1
2305911,357136,5
2305911,615996,2
2305912,272043,1
2305913,444180,4
2305913,188555,4
2305913,597317,3
2305913,277290,3
2305914,977497,1
2305914,779152,2
2305914,562011,3
2305915,885668,1
2305915,661627,2
2305916,537582,5
2305917,777110,5
2305918,473837,2
2305918,866012,5
2305919,68972,3
2305919,59766,4
2305919,726937,3
2305919,370572,5
2305919,30481,3
2305919,641133,1
2305919,160062,2
2305919,375565,4
2305919,944397,2
2305920,541489,3
2305921,71976,1
2305922,429704,3
2305922,965842,2
2305922,30108,2
2305922,557663,1
2305923,94536,1
2305923,430729,3
2305923,949374,4
2305923,774292,3
2305923,627413,1
2305923,141471,4
2305923,229762,1
2305923,883965,4
2305923,223915,1
2305924,270644,4
2305924,467537,3
2305925,531078,3
2305925,565098,1
2305925,567621,1
2305925,421357,2
2305925,83698,2
2305925,199840,5
2305926,302757,3
2305926,713757,5
2305926,28366,3
2305926,881089,4
2305926,106735,5
2305926,978747,5
2305926,545902,3
2305926,187101,4
2305926,632706,3
2305927,100268,3
2305928,640403,5
2305928,825831,4
2305928,845418,4
2305928,730556,5
2305928,226797,3
2305928,233039,3
2305928,872449,2
2305929,323940,4
2305929,417249,2
2305929,862546,2
2305929,9664,2
2305930,600407,1
2305930,199526,1
2305930,954802,3
2305930,305244,1
2305930,742263,4
2305930,886521,4
2305931,784208,1
2305931,839819,5
2305931,188089,3
2305931,205220,2
2305931,474770,1
2305931,559623,1
2305931,305124,2
2305931,626327,1
2305932,612032,2
2305932,283311,3
2305932,651948,3
2305933,96872,5
2305933,576045,4
2305933,200076,3
2305934,875999,1
2305935,174032,3
2305935,187609,4
2305935,364697,3
2305935,409424,3
2305935,324278,4
2305936,685405,4
2305936,543508,2
2305937,813785,3
2305937,557530,4
2305937,276897,3
2305938,84726,1
2305938,758761,2
2305938,375785,4
2305938,663262,4
2305938,62562,5
2305938,519364,2
2305938,356742,5
2305939,511053,1
2305939,661677,5
2305939,928512,4
2305939,847071,1
2305939,550367,5
2305939,380747,3
2305939,323014,2
2305939,924177,5
2305939,874595,1
2305940,107789,5
2305940,753222,5
2305940,659757,4
2305940,439857,2
2305940,586557,3
2305940,737646,5
2305941,425862,1
2305941,636141,2
2305941,627853,3
2305941,122241,1
2305941,698278,1
2305941,784246,2
2305941,243030,1
2305941,817709,4
2305941,413958,4
2305942,709550,4
2305942,668379,4
2305942,965194,3
2305942,554108,2
2305942,508337,2
2305943,317914,1
2305943,743370,5
2305944,730840,5
2305944,648535,1
2305944,648346,5
2305944,737860,3
2305944,906393,4
2305944,653602,2
2305944,870883,2
2305944,333978,2
2305944,622599,1
2305945,521329,4
2305945,800121,1
2305945,213064,1
2305945,112498,5
2305945,326266,5
2305945,471285,4
2305945,862899,3
2305945,170771,2
2305946,196906,1
2305946,157609,1
2305946,95039,2
2305946,562902,4
2305946,695881,3
2305946,425304,3
2305947,645458,4
2305947,547780,5
2305947,474282,3
2305947,423476,3
2305947,310959,4
2305947,966442,3
2305947,709346,4
2305947,715843,2
2305948,444207,2
2305949,662735,1
2305949,282587,2
2305949,102946,5
2305949,198902,3
2305949,237803,2
2305949,9749,4
2305949,359130,2
2305949,306811,3
2305950,278931,4
2305950,945730,1
2305950,809256,2
2305950,292138,3
2305950,761744,5
2305950,786401,4
2305951,507152,2
2305951,802621,4
2305951,437385,4
2305951,301652,1
2305951,397108,5
2305952,828548,5
2305952,906995,2
2305952,773288,3
2305952,333899,4
2305952,179081,2
2305953,393941,3
2305953,115895,2
2305953,344434,2
2305953,217017,5
2305953,502631,5
2305953,331591,1
2305953,447876,4
2305954,982107,3
2305954,972466,1
2305954,980665,2
2305954,617448,4
2305954,866582,1
2305954,351956,3
2305955,412497,1
2305955,165189,5
2305955,44714,1
2305955,752393,4
2305955,754072,2
2305955,316689,4
2305956,240251,3
2305956,211503,4
2305956,274758,2
2305956,285237,4
2305956,819133,5
2305956,656412,5
2305956,611874,3
2305957,518914,1
2305957,390007,1
2305957,144327,1
2305958,200016,3
2305958,667294,2
2305958,398405,5
2305958,885717,5
2305958,324554,5
2305958,497328,3
2305958,734345,2
2305958,884332,3
2305958,212333,2
2305959,706347,5
2305960,50588,3
2305960,477579,3
2305960,674431,2
2305960,25902,2
2305960,117972,1
2305961,837429,5
2305961,85668,4
2305961,569631,1
2305961,829609,2
2305961,37694,3
2305961,470798,4
2305962,874363,2
2305962,660980,5
2305962,283818,4
2305962,10798,4
2305962,596162,3
2305962,410150,1
2305962,341492,3
2305962,323440,2
2305962,6177,3
2305963,829536,2
2305963,737721,5
2305963,117771,5
2305963,473455,3
2305963,646969,1
2305963,644018,5
2305964,45123,3
2305964,837083,5
2305964,757843,2
2305964,563890,5
2305964,765515,4
2305964,244871,2
2305964,530045,1
2305964,774391,3
2305965,274106,2
2305965,732009,2
2305965,512599,5
2305965,236639,2
2305965,684235,3
2305965,329874,2
2305966,913595,4
2305966,624857,2
2305966,336266,4
2305966,599225,2
2305966,873881,3
2305966,159018,3
2305966,552008,2
2305967,397348,4
2305967,519709,2
2305967,379569,3
2305967,628479,5
2305967,768673,3
2305967,330545,2
2305967,549908,4
2305967,26416,3
2305967,126889,4
2305968,67672,2
2305968,57792,2
2305968,321536,2
2305968,382264,3
2305969,288636,4
2305969,911815,3
2305969,40854,1
2305969,729691,3
2305969,894197,1
2305969,598389,2
2305970,913615,2
2305970,122229,5
2305971,381662,4
2305971,742191,2
2305971,865664,5
2305972,739157,3
2305972,571675,4
2305972,337542,5
2305972,408042,2
2305972,947006,3
2305972,793493,2
2305973,921430,2
2305973,15307,4
2305973,964179,1
2305973,251376,5
2305973,766483,5
2305973,767753,1
2305974,945533,2
2305975,322359,5
2305976,144403,3
2305976,516101,2
2305976,316653,1
2305976,552346,1
2305976,134414,3
2305976,548869,5
2305977,708454,2
2305977,729184,2
2305977,570784,4
2305977,430022,3
2305977,832185,1
2305977,361064,1
2305977,142027,4
2305978,582259,5
2305978,562901,3
2305978,911331,3
2305978,987009,2
2305979,57424,1
2305979,129236,1
2305979,651793,5
2305979,313219,4
2305979,332752,3
2305979,123977,3
2305980,689469,4
2305981,548659,1
2305981,246791,1
2305981,311980,4
2305981,594160,1
2305981,884887,1
2305981,482655,4
2305981,38894,4
2305981,239376,2
2305982,961117,5
2305982,875168,5
2305982,542760,5
2305982,715274,2
2305983,939252,3
2305983,185870,1
2305983,67129,3
2305983,992570,5
2305983,870714,2
2305983,289892,5
2305983,247875,3
2305983,774444,2
2305983,73445,5
2305984,210329,4
2305984,486237,2
2305984,826411,1
2305984,411023,5
2305985,224329,2
2305985,333719,5
2305985,859961,3
2305985,95087,3
2305985,649689,1
2305985,146115,4
2305985,219466,5
2305985,408209,2
2305985,517988,4
2305986,66426,5
2305986,927591,1
2305986,947717,4
2305987,437372,3
2305988,21400,3
2305988,997442,2
2305988,206908,1
2305988,238351,2
2305988,43954,5
2305988,62119,4
2305988,257985,3
2305989,528653,1
2305989,180113,5
2305989,187734,5
2305989,223914,2
2305990,477253,4
2305990,62898,1
2305990,645583,4
2305991,741662,3
2305991,359043,1
2305991,810639,4
2305991,412059,4
2305991,895361,1
2305992,988797,3
2305992,684606,2
2305992,506075,4
2305992,634860,4
2305993,83792,5
2305993,745502,3
2305993,455740,1
2305993,991304,2
2305993,961753,2
2305993,37347,3
2305994,749173,5
2305994,439159,1
2305994,14778,3
2305994,136446,4
2305994,941352,4
2305995,729352,5
2305995,964272,5
2305995,377387,4
2305995,422515,4
2305995,946631,1
2305995,100983,3
2305996,374531,4
2305997,31287,1
2305998,554447,3
2305998,681030,2
2305998,355163,1
2305998,309471,4
2305999,409890,5
2306000,772912,4
2306000,478120,2
2306000,180487,1
2306000,689705,1
2306000,654907,1
2306001,549942,1
2306001,499886,4
2306001,402163,3
2306001,670527,1
2306001,538465,5
2306001,394464,3
2306001,465624,3
2306001,673784,3
2306001,873579,5
2306002,882975,1
2306002,681640,3
2306002,896907,1
2306002,557826,3
2306002,569027,1
2306002,210735,3
2306002,587656,1
2306002,550431,2
2306003,609589,4
2306003,287854,2
2306003,148821,2
2306003,182122,2
2306003,770677,2
2306003,224268,5
2306003,528559,2
2306004,796301,5
2306004,541134,2
2306004,751032,1
2306004,804568,4
2306004,625064,2
2306004,853271,1
2306004,843780,2
2306005,574067,1
2306005,71523,2
2306005,757267,4
2306005,967204,5
2306005,988591,1
2306006,196031,1
2306006,541531,5
2306006,132132,2
2306006,37328,3
2306006,394408,2
2306006,926660,1
2306006,220869,2
2306006,220794,4
2306007,621675,3
2306007,530399,1
2306007,995713,2
2306008,101600,1
2306008,525492,4
2306008,941744,1
2306008,654224,5
2306008,387344,2
2306008,765099,4
2306008,475510,1
2306008,100655,1
2306008,225720,5
2306009,713322,4
2306009,134618,3
2306009,808994,3
2306009,906957,2
2306009,188543,1
2306010,690466,3
2306010,645393,5
2306010,21131,1
2306010,968594,4
2306010,710913,4
2306010,92188,3
2306010,561166,5
2306010,137679,2
2306010,827801,4
2306011,352558,4
2306011,134660,4
2306011,911412,2
2306011,579974,5
2306011,740748,3
2306011,602754,2
2306012,848611,2
2306012,221662,3
2306012,522519,2
2306012,907523,5
2306012,574158,5
2306012,625345,1
2306013,248791,2
2306013,291982,2
2306014,949895,3
2306014,92438,2
2306014,674892,1
2306014,150709,3
2306014,253236,5
2306014,807889,3
2306014,215798,2
2306014,79611,3
2306014,266447,5
2306015,922310,3
2306015,967893,3
2306016,498236,1
2306016,295789,3
2306016,906107,2
2306016,677710,4
2306016,410299,5
2306016,684634,1
2306016,42122,4
2306016,319395,4
2306017,23839,2
2306017,712455,4
2306017,865794,1
2306018,278688,3
2306018,369172,1
2306018,961328,5
2306019,424076,3
2306019,625331,2
2306019,190723,3
2306019,359161,2
2306019,78826,3
2306019,888210,2
2306019,344052,2
2306019,760345,5
2306019,959869,4
2306020,595560,2
2306020,347069,3
2306020,138871,4
2306020,142642,4
2306020,586431,3
2306020,941654,3
2306020,124619,5
2306021,29472,1
2306021,141800,4
2306021,793765,2
2306021,819129,5
2306021,336530,5
2306021,372143,3
2306022,156100,4
2306022,63775,5
2306022,612673,1
2306022,372149,1
2306022,544976,5
2306022,31419,5
2306022,85744,4
2306022,434508,1
2306023,358510,4
2306023,588166,5
2306023,794657,3
2306023,657995,4
2306023,596471,2
2306023,599915,1
2306023,353520,4
2306023,428891,2
2306023,535884,3
2306024,936113,1
2306024,483496,2
2306025,240076,5
2306026,162310,5
2306026,19576,3
2306026,598438,3
2306026,537078,5
2306026,510443,1
2306027,515466,2
2306027,784578,1
2306027,231378,1
2306028,141409,2
2306028,630021,4
2306028,240055,2
2306029,95789,1
2306029,631677,3
2306029,697429,5
2306029,937315,1
2306029,199650,5
2306030,766776,4
2306030,889986,1
2306031,25056,2
2306031,459363,5
2306031,489333,1
2306032,18006,5
2306032,909409,1
2306032,102909,3
2306032,65357,4
2306032,14519,4
2306032,311652,3
2306032,236066,4
2306033,851716,2
2306033,527380,3
2306033,634438,3
2306034,977402,3
2306034,833475,2
2306034,93190,1
2306034,790188,2
2306034,2330,1
2306034,147193,5
2306034,719180,4
2306034,385626,2
2306034,958325,2
2306035,541236,5
2306035,285062,5
2306035,992464,2
2306035,760157,3
2306035,12636,5
2306035,995308,2
2306036,875891,5
2306037,915687,5
2306037,880804,3
2306037,877878,1
2306037,601398,4
2306037,281579,3
2306037,109915,5
2306037,981600,1
2306038,552926,5
2306038,337522,3
2306038,95863,1
2306038,620029,2
2306038,225578,3
2306038,229173,5
2306039,951586,5
2306039,484255,4
2306039,689560,4
2306039,623886,1
2306040,25172,5
2306040,188980,3
2306041,126295,3
2306041,683416,3
2306041,357150,3
2306041,540529,5
2306042,748739,3
2306042,213203,3
2306042,85795,1
2306042,606858,3
2306042,885216,2
2306042,542357,5
2306043,716451,3
2306043,548032,4
2306043,303366,4
2306043,994374,3
2306043,629975,1
2306043,35326,3
2306043,456852,4
2306044,948912,4
2306044,978233,5
2306044,261515,2
2306044,13103,1
2306044,242170,3
2306044,325271,2
2306044,478527,2
2306044,895039,5
2306044,927914,3
2306045,32213,3
2306045,71861,2
2306045,939519,2
2306045,296261,1
2306045,73288,3
2306045,205243,4
2306045,576794,3
2306045,211861,3
2306045,622562,4
2306046,255419,4
2306046,208510,4
2306046,955212,5
2306046,268270,1
2306046,896858,5
2306046,695426,4
2306047,419937,4
2306047,26863,2
2306047,224361,3
2306047,488251,4
2306047,468700,2
2306047,325452,3
2306047,301709,3
2306048,16949,4
2306049,234466,5
2306049,941676,5
2306049,662399,3
2306049,804522,5
2306049,917828,3
2306049,946518,5
2306049,111622,4
2306050,6479,2
2306050,759926,2
2306050,714749,5
2306050,389003,5
2306050,96475,3
2306050,425018,4
2306051,184271,4
2306051,669695,5
2306051,275948,2
2306052,823144,4
2306053,756921,2
2306053,292246,1
2306053,861441,1
2306053,940305,2
2306053,99769,4
2306053,85894,2
2306053,591462,1
2306053,809977,2
2306054,875910,1
2306054,339961,4
2306054,260101,4
2306054,503821,1
2306054,773950,1
2306054,978927,2
2306055,163889,2
2306055,462831,2
2306055,351833,5
2306055,76458,1
2306055,824739,4
2306055,518489,1
2306055,821234,4
2306055,5923,5
2306055,514267,4
2306056,835557,2
2306056,44311,1
2306057,392008,1
2306057,410518,5
2306057,165111,2
2306057,691775,3
2306057,109906,4
2306057,687780,1
2306057,3253,2
2306057,238323,1
2306057,564924,3
2306058,198889,5
2306058,790543,5
2306058,703482,5
2306058,36107,4
2306058,436502,1
2306058,595353,2
2306058,276928,5
2306058,28997,5
2306058,721874,3
2306059,547075,2
2306059,437191,5
2306059,70272,4
2306059,733474,5
2306059,505208,5
2306059,737952,5
2306060,19242,2
2306060,716732,1
2306060,583401,3
2306060,295865,3
2306060,973551,4
2306060,583485,4
2306060,431721,3
2306060,341891,4
2306060,341351,2
2306061,997309,5
2306062,529357,5
2306063,974505,4
2306063,457250,3
2306063,519639,3
2306063,339557,5
2306063,218428,2
2306063,163874,4
2306064,496567,1
2306064,316709,3
2306064,368917,2
2306065,477955,4
2306065,459262,2
2306065,275738,3
2306065,966153,4
2306065,570767,5
2306065,729782,5
2306066,653010,1
2306066,788941,3
2306066,967838,5
2306066,239148,4
2306066,872525,5
2306067,324722,3
2306067,67701,2
2306067,731042,2
2306067,260373,5
2306067,190982,5
2306067,315508,4
2306067,258826,4
2306067,486560,2
2306068,733090,3
2306068,189466,3
2306069,545223,1
2306069,979786,5
2306070,126644,4
2306070,198813,4
2306070,392453,1
2306070,719346,3
2306070,448231,2
2306070,148682,1
2306070,983852,4
2306070,611296,4
2306070,575749,1
2306071,518044,2
2306071,436346,3
2306072,323048,4
2306073,18289,3
2306073,976689,3
2306074,53551,1
2306074,828543,1
2306074,303427,4
2306074,787459,5
2306074,796575,3
2306075,259383,2
2306076,476510,1
2306076,24900,2
2306076,400281,1
2306077,397236,4
2306077,778878,1
2306077,577404,2
2306077,844165,5
2306077,667808,4
2306078,231178,3
2306078,584927,3
2306078,831384,2
2306078,196673,1
2306078,322861,1
2306078,560203,3
2306079,815569,3
2306079,346526,1
2306079,762468,4
2306079,671866,1
2306079,458382,5
2306080,824299,5
2306081,112077,3
2306081,860907,4
2306081,224763,2
2306081,675818,5
2306081,634709,5
2306081,947401,3
2306081,310158,2
2306081,563855,3
2306081,302409,3
2306082,155547,5
2306082,664684,3
2306082,845632,3
2306082,50964,5
2306082,479428,4
2306082,840884,1
2306082,163161,4
2306082,202774,5
2306083,962296,1
2306083,612696,5
2306083,693270,4
2306083,926431,3
2306083,621383,2
2306084,581451,2
2306084,55375,1
2306084,649759,2
2306084,514389,2
2306084,19012,2
2306084,581310,2
2306084,548069,1
2306084,47562,3
2306084,43412,1
2306085,173153,5
2306085,952706,3
2306085,582265,3
2306086,511970,1
2306086,596678,2
2306086,590725,1
2306087,580164,1
2306087,22469,4
2306087,422556,2
2306087,155654,4
2306087,721019,2
2306087,481169,2
2306087,704249,3
2306087,273488,4
2306087,551499,5
2306088,748765,4
2306088,818148,5
2306088,995625,1
2306088,658612,5
2306088,695471,3
2306088,670062,4
2306088,172419,1
2306088,434852,3
2306089,27636,5
2306089,338340,4
2306089,447608,4
2306089,784490,2
2306089,180389,5
2306090,426696,4
2306090,126915,1
2306090,320089,2
2306090,197370,4
2306090,957906,5
2306091,184057,5
2306091,358881,4
2306091,783946,3
2306091,998356,2
2306091,718,3
2306091,728344,5
2306092,738677,2
2306092,345046,4
2306092,957546,2
2306092,631855,2
2306092,420817,4
2306092,130196,4
2306092,247778,1
2306092,74285,4
2306093,814796,1
2306093,107912,3
2306093,53264,3
2306094,857705,4
2306094,677316,2
2306094,546903,4
2306094,126384,3
2306095,312654,1
2306095,393071,5
2306095,964551,3
2306095,406636,3
2306096,155227,2
2306096,622210,5
2306096,412279,3
2306096,769305,4
2306096,67871,3
2306096,917059,1
2306096,738050,2
2306097,907478,1
2306098,491988,1
2306099,322531,5
2306100,890318,3
2306100,861177,1
2306100,597769,2
2306100,559712,1
2306100,858906,2
2306100,228756,5
2306100,178589,1
2306100,931619,4
2306101,300223,3
2306101,453397,2
2306101,606138,2
2306101,140443,4
2306101,505912,3
2306101,418576,5
2306102,414669,5
2306102,463469,2
2306102,818202,1
2306102,679066,2
2306102,241396,4
2306102,637544,5
2306102,553980,4
2306103,927959,3
2306103,718117,3
2306103,386888,3
2306103,841449,1
2306103,772055,4
2306103,633669,4
2306104,950593,3
2306104,482316,3
2306105,340883,1
2306105,62501,5
2306106,884775,2
2306106,830831,5
2306106,221525,3
2306107,728653,1
2306107,166687,3
2306107,916858,2
2306107,908046,1
2306107,414202,1
2306107,535537,5
2306107,781873,1
2306108,114371,1
2306108,776435,4
2306108,831621,4
2306108,74634,1
2306108,998144,1
2306108,622001,4
2306108,107628,1
2306108,195538,3
2306108,276233,3
2306109,84946,2
2306109,94491,3
2306109,687497,3
2306109,581316,3
2306109,774119,2
2306110,211460,1
2306110,268651,3
2306110,356741,5
2306111,837532,1
2306111,34809,4
2306111,114409,1
2306111,386604,5
2306111,201967,3
2306111,795533,1
2306111,762564,5
2306112,125275,5
2306112,696538,3
2306112,567929,4
2306112,212629,4
2306112,84678,1
2306112,52765,5
2306113,16979,1
2306114,102262,1
2306114,307828,2
2306114,917590,4
2306114,925079,3
2306114,900112,1
2306114,86144,5
2306114,745818,4
2306114,619235,3
2306114,214878,2
2306115,857961,4
2306116,125347,2
2306116,521135,2
2306116,366661,4
2306116,457779,4
2306117,146045,4
2306117,57700,2
2306117,602455,5
2306117,739618,1
2306117,236927,2
2306117,654593,1
2306117,525646,2
2306117,595941,1
2306118,369493,1
2306119,762432,3
2306119,853200,2
2306119,208016,5
2306119,125833,1
2306119,7873,5
2306119,404772,1
2306119,356337,2
2306119,264211,3
2306120,400747,3
2306120,863506,3
2306120,829576,2
2306120,701826,5
2306120,467699,4
2306120,60778,1
2306120,358213,2
2306120,145093,4
2306120,286470,5
2306121,697898,3
2306121,256821,5
2306121,925597,3
2306121,319739,4
2306121,851890,3
2306121,861736,2
2306121,768649,3
2306122,271314,5
2306122,457663,2
2306122,533974,2
2306122,351284,1
2306122,59511,5
2306122,444799,2
2306123,662557,4
2306123,757271,2
2306123,45488,3
2306123,387556,1
2306123,880351,2
2306123,187325,5
2306124,582241,5
2306124,584446,2
2306124,626762,3
2306124,95910,3
2306124,2736,5
2306124,434316,2
2306124,636511,5
2306124,651287,1
2306124,968495,1
2306125,326568,3
2306126,153246,3
2306126,612469,5
2306126,84194,3
2306126,373804,3
2306126,910612,4
2306126,113064,3
2306126,576222,4
2306126,805923,3
2306127,247846,2
2306127,324346,4
2306127,533706,1
2306128,798977,3
2306128,292725,4
2306128,780898,2
2306128,309062,2
2306128,995533,1
2306128,84352,1
2306128,146832,5
2306128,370201,1
2306128,902870,3
2306129,332523,2
2306129,137755,2
2306129,150129,4
2306129,178580,5
2306129,726738,2
2306130,702281,1
2306130,72715,5
2306130,71518,1
2306131,883914,3
2306132,958594,2
2306132,746936,3
2306132,938926,5
2306132,949663,2
2306133,472686,1
2306133,945560,4
2306133,181548,2
2306133,165339,2
2306133,648161,3
2306133,578609,2
2306134,365929,2
2306134,719408,5
2306134,568366,1
2306134,490108,5
2306134,221944,1
2306135,671787,3
2306135,568317,5
2306135,905113,5
2306135,48864,3
2306135,72811,4
2306135,964269,2
2306135,651293,4
2306136,587391,3
2306136,818906,1
2306136,172664,2
2306137,837486,2
2306137,282167,3
2306137,360660,5
2306137,334056,1
2306137,494672,2
2306138,324391,5
2306138,144774,1
2306138,799074,5
2306138,937905,4
2306138,72779,5
2306138,992655,1
2306138,378272,5
2306138,642496,3
2306139,600918,1
2306139,476333,2
2306139,422606,2
2306139,253903,3
2306139,141428,2
2306139,474593,1
2306139,203553,1
2306140,147530,1
2306140,605014,3
2306140,944573,1
2306140,47798,5
2306140,351140,2
2306140,85584,5
2306140,718209,5
2306140,621780,5
2306141,978359,5
2306141,550839,4
2306141,57947,5
2306141,558125,3
2306142,409194,2
2306142,930909,3
2306142,647490,5
2306142,649890,5
2306143,843853,1
2306143,183380,1
2306143,552392,4
2306143,552323,1
2306144,929773,4
2306144,61943,2
2306144,223320,3
2306144,478963,1
2306144,858737,3
2306144,912536,3
2306145,777264,1
2306145,133346,4
2306145,133215,1
2306145,157581,3
2306146,181119,2
2306146,502898,4
2306146,451994,3
2306147,842856,1
2306147,891363,2
2306147,853186,4
2306147,697900,2
2306147,118855,2
2306147,647879,3
2306147,183452,4
2306147,142366,4
2306147,583104,4
2306148,618569,1
2306148,620170,2
2306148,670131,4
2306148,388458,2
2306148,457420,3
2306148,665039,3
2306148,76504,5
2306148,293542,5
2306148,568014,4
2306149,573875,1
2306149,748583,5
2306149,250021,2
2306150,211960,1
2306150,238712,4
2306150,318217,3
2306150,65948,2
2306150,750027,2
2306150,832919,2
2306150,528844,4
2306150,697688,4
2306151,374251,5
2306151,121772,4
2306151,813182,1
2306152,393358,3
2306152,838456,4
2306152,69281,4
2306152,651099,5
2306152,889501,5
2306153,921601,5
2306153,739903,5
2306153,518785,1
2306153,879114,3
2306153,163065,2
2306153,824677,1
2306153,72538,1
2306154,667330,3
2306154,661010,1
2306154,285830,1
2306154,431183,2
2306154,388985,5
2306154,306584,2
2306154,428872,4
2306154,845462,1
2306155,46647,4
2306155,875645,2
2306155,485739,2
2306155,880590,3
2306155,791814,5
2306155,785522,1
2306155,330286,1
2306155,994030,4
2306155,162639,3
2306156,723043,5
2306156,949792,2
2306156,631445,4
2306157,384995,5
2306158,268325,5
2306158,692288,3
2306158,254229,2
2306158,731356,3
2306158,927191,5
2306158,696403,5
2306158,901813,4
2306159,38036,5
2306159,771623,5
2306159,964648,1
2306159,289359,4
2306159,97505,2
2306159,213403,1
2306159,57479,5
2306160,116264,2
2306160,456901,5
2306160,347625,3
2306160,830242,1
2306160,363104,3
2306160,595139,3
2306160,359111,1
2306160,39947,3
2306161,886682,5
2306161,305286,4
2306161,311132,2
2306161,251447,2
2306162,798318,1
2306162,943286,4
2306162,363840,3
2306162,683820,1
2306162,237859,5
2306162,114773,3
2306162,993199,4
2306162,852933,2
2306163,845308,2
2306163,446387,1
2306163,466462,4
2306163,43850,5
2306163,374589,3
2306164,538410,2
2306164,575407,5
2306164,883744,2
2306164,48501,4
2306164,422712,1
2306164,945957,5
2306164,281557,1
2306165,465042,5
2306165,555227,4
2306165,128394,4
2306165,982521,3
2306165,387938,2
2306165,645289,3
2306166,816542,2
2306166,344199,3
2306166,573981,3
2306167,423818,4
2306167,146063,4
2306167,104560,1
2306167,714080,2
