orderID,productID,quantity
4512240,964339,2
4512240,34904,3
4512240,4774,3
4512240,402043,2
4512240,548256,5
4512241,171369,5
4512241,597882,4
4512241,447381,2
4512241,951114,5
4512241,505487,4
4512241,453761,5
4512242,674986,3
4512242,27903,2
4512242,160975,3
4512242,47186,3
4512242,680342,2
4512242,498437,2
4512243,541100,4
4512243,339501,4
4512243,873194,5
4512243,895079,3
4512243,649899,3
4512243,521919,4
4512244,182655,2
4512244,671981,1
4512244,805120,1
4512244,68930,1
4512245,765172,2
4512245,868748,3
4512246,606233,3
4512247,600941,3
4512247,561741,2
4512247,75613,4
4512247,331432,3
4512247,610791,1
4512247,618974,2
4512248,340631,2
4512248,551754,1
4512248,358298,1
4512248,661029,3
4512249,651475,1
4512249,712111,3
4512249,162576,2
4512249,475041,3
4512249,97938,5
4512249,750066,4
4512250,873032,2
4512250,36242,3
4512250,698200,3
4512250,666253,5
4512250,57929,1
4512250,346810,5
4512250,605653,5
4512250,537389,3
4512251,177349,3
4512251,893044,4
4512251,862846,1
4512251,295693,3
4512251,396698,5
4512252,682404,1
4512252,694965,4
4512252,320896,1
4512252,233893,1
4512252,125993,1
4512253,326069,3
4512253,102920,3
4512253,68160,3
4512253,845572,1
4512253,754694,3
4512253,492490,1
4512253,635582,4
4512253,723290,5
4512253,153790,4
4512254,698394,2
4512254,467393,5
4512255,582275,1
4512255,336914,3
4512255,127275,1
4512255,925473,5
4512255,968217,3
4512255,470668,3
4512255,430715,2
4512256,853116,4
4512256,779516,4
4512257,327286,5
4512257,429786,1
4512258,69769,2
4512258,504020,4
4512258,991180,1
4512258,70975,4
4512258,984182,5
4512258,960791,5
4512258,698775,3
4512258,907253,4
4512259,618592,5
4512259,270990,3
4512259,474822,4
4512259,901772,2
4512259,412,1
4512259,471861,2
4512260,875369,4
4512260,820322,2
4512261,408218,5
4512261,654118,4
4512261,995975,3
4512261,201597,3
4512261,81353,5
4512261,983539,3
4512261,468710,3
4512261,379167,4
4512262,190460,3
4512262,154752,1
4512263,22587,2
4512263,133763,4
4512263,682033,3
4512263,231929,4
4512263,534582,5
4512263,46646,5
4512263,527971,1
4512263,129239,5
4512263,559082,3
4512264,482503,5
4512264,371940,5
4512264,417822,1
4512264,160259,5
4512264,42521,4
4512264,203079,5
4512264,10101,2
4512264,591993,5
4512264,680231,2
4512265,510549,4
4512265,460671,2
4512265,654240,4
4512265,925893,2
4512265,26202,1
4512265,182938,3
4512266,867407,2
4512266,263160,4
4512266,663996,3
4512266,181507,5
4512266,336744,2
4512266,292133,2
4512266,824336,5
4512266,796687,5
4512266,822925,3
4512267,343215,1
4512267,667272,3
4512267,492128,1
4512267,24976,3
4512267,170737,3
4512267,211141,5
4512267,304764,5
4512267,46867,1
4512268,124925,4
4512268,668249,3
4512268,436307,2
4512268,966677,4
4512268,828260,4
4512269,155694,5
4512269,578731,1
4512269,232111,5
4512269,494810,1
4512269,469200,2
4512269,628817,1
4512269,834536,4
4512269,884102,4
4512269,633178,2
4512270,936409,4
4512270,386789,2
4512270,940569,3
4512270,838608,5
4512270,103676,3
4512270,398792,5
4512270,833143,5
4512270,702069,4
4512270,911930,1
4512271,783402,2
4512271,845124,1
4512271,880256,2
4512271,13058,3
4512271,739456,4
4512271,416544,5
4512271,481073,2
4512271,815147,2
4512271,491615,1
4512272,85799,1
4512272,140267,2
4512272,438209,5
4512272,985966,1
4512272,67608,2
4512272,734230,4
4512272,103421,2
4512272,833157,3
4512273,492811,2
4512273,823087,5
4512273,706890,2
4512274,474594,4
4512274,130722,1
4512274,924450,1
4512274,969049,2
4512274,145837,2
4512275,785744,1
4512275,549906,3
4512275,547097,3
4512275,895230,1
4512275,887846,4
4512275,133244,3
4512276,450714,2
4512276,744893,4
4512276,584159,4
4512276,41232,4
4512276,886336,4
4512276,100299,4
4512276,796794,3
4512277,441601,4
4512277,590772,5
4512277,871025,2
4512277,184416,3
4512277,578783,2
4512277,556388,2
4512278,457254,5
4512278,142595,5
4512278,627014,3
4512278,910074,4
4512278,967397,5
4512279,219935,5
4512279,759660,4
4512279,88453,2
4512279,67175,2
4512279,898566,1
4512280,42597,3
4512280,831269,3
4512280,768963,5
4512280,268738,3
4512280,114025,5
4512280,159814,1
4512280,197657,5
4512281,75385,5
4512281,973398,4
4512281,342285,1
4512281,848539,2
4512281,51423,1
4512281,160372,1
4512281,77735,3
4512282,736592,4
4512282,113317,4
4512283,943885,1
4512283,240135,1
4512283,828020,4
4512283,246917,3
4512284,227501,2
4512284,921069,5
4512284,378216,1
4512284,391655,2
4512284,174332,4
4512284,338411,2
4512284,934938,4
4512285,949025,5
4512286,602053,4
4512287,953095,3
4512287,12215,2
4512287,41286,4
4512287,133627,3
4512287,396861,1
4512287,542293,4
4512288,823529,1
4512288,178515,3
4512288,27450,1
4512288,3521,1
4512288,473862,2
4512288,302289,4
4512288,297291,4
4512289,387047,5
4512290,711675,1
4512291,346363,5
4512291,125119,5
4512291,710477,5
4512291,254598,5
4512292,679369,1
4512293,991043,4
4512294,407114,3
4512294,618583,2
4512294,695954,1
4512294,929560,3
4512294,630196,5
4512295,278314,2
4512295,532816,4
4512295,939993,4
4512295,47171,2
4512295,822565,4
4512295,129007,2
4512295,669321,4
4512296,642994,3
4512297,27344,4
4512297,161954,5
4512297,220593,4
4512297,624042,3
4512297,122809,3
4512297,470828,2
4512297,480403,4
4512297,974464,1
4512298,331223,1
4512298,80415,1
4512298,914742,4
4512298,651640,1
4512298,185475,1
4512299,457969,1
4512299,802388,3
4512299,877769,2
4512299,578083,3
4512299,144021,5
4512300,437369,5
4512300,368269,5
4512300,407522,5
4512300,651146,4
4512300,667900,1
4512301,975020,1
4512301,222309,1
4512301,812703,1
4512301,236056,1
4512301,425910,4
4512301,72724,4
4512301,618024,5
4512301,616606,2
4512302,851895,5
4512302,656886,5
4512302,893535,1
4512302,938644,2
4512303,649520,4
4512303,500448,2
4512303,480146,5
4512303,644665,5
4512304,732669,5
4512304,376266,1
4512304,647042,2
4512305,897078,1
4512305,832587,3
4512305,87851,5
4512305,734704,3
4512305,710788,2
4512305,487824,4
4512305,214231,1
4512306,20039,5
4512306,272445,4
4512306,508717,1
4512306,225356,2
4512306,883757,1
4512306,265510,1
4512306,689335,4
4512307,536546,1
4512307,960692,3
4512307,104241,2
4512307,808672,4
4512307,674090,1
4512308,236303,4
4512308,677745,2
4512309,299423,4
4512309,749942,3
4512309,287343,4
4512310,249149,5
4512310,652364,1
4512310,896976,3
4512310,961570,1
4512310,159214,1
4512310,483803,2
4512310,350810,1
4512310,804583,5
4512310,181744,5
4512311,742508,2
4512311,354396,3
4512311,399394,5
4512311,369617,5
4512311,270164,5
4512311,944091,2
4512311,526941,4
4512312,310328,2
4512312,942682,5
4512312,852092,5
4512312,802719,5
4512312,532975,1
4512312,528666,5
4512312,924115,5
4512312,11183,5
4512312,529640,4
4512313,566548,1
4512314,953688,3
4512314,188868,1
4512314,834763,4
4512314,194911,2
4512314,857396,1
4512314,977182,1
4512314,148743,5
4512314,722673,3
4512314,322437,4
4512315,661792,2
4512316,517722,1
4512316,67909,3
4512316,929573,1
4512316,424896,5
4512316,741540,4
4512316,262201,2
4512316,836840,3
4512317,907632,1
4512318,956700,1
4512318,512422,2
4512318,958777,2
4512318,829575,1
4512318,745435,2
4512318,332236,4
4512318,766402,1
4512318,815772,1
4512318,352442,4
4512319,320116,1
4512319,708308,2
4512319,721474,2
4512319,47535,4
4512319,440508,3
4512319,995683,5
4512319,464285,3
4512319,835208,2
4512319,971193,5
4512320,513083,5
4512320,824112,5
4512321,699126,3
4512321,93340,2
4512321,845941,1
4512322,75822,3
4512322,213467,3
4512322,710788,5
4512322,757510,3
4512322,474439,4
4512322,745768,3
4512322,415251,5
4512322,615874,4
4512323,609689,5
4512323,6236,4
4512323,499389,5
4512323,979741,5
4512323,765457,3
4512323,9635,5
4512323,505759,2
4512324,108203,1
4512324,523608,3
4512324,775568,5
4512325,113758,2
4512325,490966,1
4512325,952119,3
4512325,356083,1
4512325,129389,5
4512325,761056,5
4512325,17571,4
4512325,546958,1
4512326,536711,1
4512327,384041,4
4512327,915294,5
4512327,269750,5
4512327,231019,1
4512327,19674,5
4512328,510316,5
4512328,229912,2
4512328,317744,4
4512328,673830,4
4512328,566261,2
4512328,396247,2
4512328,855694,4
4512328,938622,1
4512328,914128,4
4512329,95409,2
4512329,43569,5
4512329,441365,1
4512329,648081,1
4512329,68765,3
4512330,716824,2
4512330,416181,3
4512330,832682,1
4512330,854412,3
4512330,790320,1
4512330,571490,5
4512330,2682,2
4512330,538541,2
4512330,399093,3
4512331,748683,5
4512331,687895,1
4512331,126012,4
4512331,75600,3
4512332,191154,5
4512333,68759,5
4512333,973696,2
4512333,712600,1
4512333,419112,1
4512333,525946,4
4512333,34269,2
4512333,60381,3
4512333,756129,2
4512333,448046,4
4512334,475844,1
4512334,974415,5
4512334,575524,3
4512334,537171,2
4512334,397701,5
4512334,609720,1
4512334,157797,2
4512335,707832,1
4512335,269797,5
4512335,237234,3
4512335,507198,1
4512335,721777,5
4512335,826561,1
4512335,638513,4
4512335,188782,5
4512336,116618,2
4512337,135198,3
4512337,704570,3
4512337,606934,4
4512337,727576,3
4512338,921021,3
4512338,279887,4
4512338,282353,3
4512338,544933,1
4512338,839517,4
4512338,562081,4
4512338,83580,2
4512339,156085,1
4512340,505211,1
4512340,85504,2
4512341,146904,1
4512341,715811,2
4512341,306126,4
4512341,118880,4
4512341,459617,5
4512341,112250,2
4512342,835713,5
4512342,322128,3
4512342,128009,2
4512342,993251,3
4512342,467792,4
4512342,741590,3
4512342,594425,2
4512342,950914,1
4512342,565747,1
4512343,843645,5
4512343,407895,2
4512343,29235,3
4512343,92775,5
4512343,709618,5
4512343,637845,5
4512344,830778,1
4512344,441229,2
4512344,908027,3
4512344,427934,5
4512344,48439,1
4512344,103753,3
4512344,17495,2
4512344,614870,4
4512345,743146,2
4512345,965838,5
4512345,29314,5
4512346,400233,3
4512346,43032,3
4512347,504958,4
4512347,233460,5
4512347,500435,1
4512347,55217,4
4512347,755645,5
4512347,131258,5
4512347,290159,1
4512348,295864,1
4512348,921407,5
4512348,713632,2
4512349,589214,1
4512349,955743,4
4512349,493380,2
4512350,417148,2
4512350,800777,1
4512350,249819,4
4512351,199585,3
4512351,183783,1
4512351,964022,5
4512352,274280,4
4512352,64881,3
4512352,879714,3
4512352,252864,1
4512352,260177,4
4512352,920646,5
4512352,126076,3
4512353,74830,2
4512353,502439,4
4512353,399444,2
4512353,377520,2
4512353,881194,4
4512353,985862,1
4512353,142381,1
4512353,49129,1
4512353,12933,5
4512354,474384,4
4512354,513984,1
4512354,890016,2
4512355,984425,4
4512355,140641,4
4512355,141636,5
4512355,191140,3
4512355,785070,3
4512355,829516,2
4512355,660375,1
4512355,484002,4
4512355,592539,3
4512356,824088,2
4512356,65668,4
4512356,892937,3
4512356,437409,3
4512356,814562,5
4512356,1634,3
4512356,469393,2
4512356,501492,5
4512356,949033,2
4512357,587838,5
4512357,446522,3
4512358,855694,3
4512358,883744,5
4512358,286373,2
4512358,998481,5
4512358,857776,5
4512358,360886,2
4512358,929996,5
4512358,135745,2
4512359,390634,1
4512359,975891,5
4512359,526780,2
4512359,948661,1
4512359,63687,4
4512359,348089,3
4512359,116977,4
4512359,337652,3
4512360,382339,5
4512360,888073,5
4512360,448111,5
4512361,838526,4
4512361,684224,3
4512361,68670,3
4512361,933934,2
4512361,333882,5
4512361,864989,1
4512361,559347,3
4512361,896115,5
4512361,380577,5
4512362,147778,1
4512362,520157,5
4512362,882941,3
4512362,158167,4
4512362,401930,2
4512362,731421,2
4512362,912620,2
4512363,712620,4
4512363,203356,2
4512363,823581,3
4512363,33901,2
4512363,11237,5
4512363,82392,2
4512363,528253,5
4512364,799475,4
4512364,718285,2
4512364,907247,4
4512364,345115,5
4512364,97357,4
4512364,16204,4
4512364,488545,4
4512364,673278,2
4512364,193968,5
4512365,12431,3
4512365,835604,4
4512365,67487,3
4512365,367075,5
4512365,356210,4
4512365,2283,2
4512366,814855,2
4512366,677687,3
4512366,343675,5
4512366,723765,1
4512366,417424,3
4512366,255718,4
4512366,578718,3
4512366,44587,1
4512367,864377,2
4512367,560397,2
4512367,768230,1
4512367,411063,1
4512367,278621,1
4512367,205,2
4512367,826357,4
4512367,204798,1
4512367,959084,5
4512368,520865,5
4512368,495038,3
4512369,780368,5
4512369,202002,4
4512369,187419,1
4512369,2951,4
4512369,276964,4
4512370,218648,2
4512370,47802,2
4512370,182190,1
4512370,783532,5
4512370,166904,3
4512370,895640,3
4512370,200826,5
4512370,387872,2
4512371,727279,2
4512371,834355,4
4512371,732445,2
4512371,571468,1
4512372,281851,3
4512372,483498,2
4512372,899541,4
4512372,832371,4
4512373,855403,2
4512373,657629,2
4512373,83849,4
4512373,175062,5
4512374,821697,5
4512374,882134,3
4512374,304723,4
4512374,433834,3
4512374,222435,3
4512375,223155,3
4512375,225633,5
4512375,30110,3
4512375,449207,2
4512375,98500,4
4512375,56976,3
4512375,601640,1
4512376,3876,4
4512376,170725,5
4512376,72173,1
4512376,535008,1
4512376,750265,5
4512376,527216,4
4512376,27978,4
4512377,479416,4
4512377,603183,5
4512377,72174,1
4512378,729598,4
4512378,493649,1
4512378,3319,1
4512379,540285,4
4512379,162871,2
4512379,4175,1
4512379,227361,2
4512379,542685,3
4512380,998594,5
4512380,971043,3
4512380,99221,4
4512381,329709,3
4512381,638884,4
4512381,294290,5
4512381,555190,4
4512381,664856,1
4512382,447784,2
4512382,273214,2
4512382,145940,5
4512383,966957,1
4512383,998904,2
4512383,193729,5
4512383,386384,5
4512383,765070,3
4512383,385429,4
4512383,687601,5
4512383,944604,4
4512383,900874,3
4512384,649121,3
4512384,622092,5
4512384,613442,4
4512384,512959,5
4512385,847745,5
4512385,37043,5
4512385,705250,4
4512385,871458,1
4512385,170322,2
4512385,290255,4
4512385,532463,2
4512386,39790,3
4512386,178135,1
4512386,539102,3
4512386,789704,2
4512387,173919,3
4512387,424104,1
4512387,69146,5
4512387,700386,2
4512387,907809,1
4512388,515172,3
4512388,522537,3
4512389,673407,2
4512389,355023,3
4512389,45205,5
4512389,931571,3
4512389,583394,4
4512389,590407,3
4512389,281607,1
4512389,156538,1
4512390,950845,5
4512390,824364,5
4512390,834717,1
4512390,545747,1
4512390,764687,4
4512391,925899,2
4512391,131691,3
4512391,413634,1
4512391,852227,2
4512391,869482,1
4512391,826341,3
4512391,325406,3
4512392,819846,5
4512392,743409,5
4512392,954902,2
4512392,433509,4
4512393,527193,2
4512394,893965,1
4512394,497173,2
4512394,288557,5
4512394,164421,1
4512394,585806,4
4512394,255844,2
4512394,305328,2
4512394,290015,3
4512394,308928,5
4512395,647662,1
4512395,282601,4
4512395,204960,1
4512395,142302,4
4512395,246900,4
4512395,570977,1
4512395,910276,2
4512395,816039,3
4512396,166852,4
4512396,927811,4
4512396,319986,2
4512396,33563,4
4512396,265977,1
4512396,1005,2
4512396,394987,1
4512396,376941,1
4512396,566068,1
4512397,255264,5
4512397,555376,1
4512397,850933,1
4512397,838532,2
4512397,640123,1
4512397,708695,5
4512397,125431,1
4512397,203292,4
4512397,562458,1
4512398,403254,3
4512398,45461,1
4512398,915354,4
4512398,560016,3
4512398,760864,4
4512399,911044,4
4512399,249696,4
4512399,743463,5
4512399,423978,1
4512400,659341,4
4512400,876706,2
4512401,262735,3
4512401,809448,1
4512402,103332,1
4512402,252599,1
4512402,113190,1
4512402,422591,2
4512402,715011,5
4512402,105395,2
4512402,171112,2
4512402,279746,5
4512402,906136,3
4512403,537520,3
4512403,403650,5
4512403,843699,1
4512403,506323,1
4512403,817852,3
4512403,717155,5
4512403,968449,5
4512403,458855,2
4512403,82832,3
4512404,605556,5
4512404,436594,5
4512404,421529,1
4512404,609414,4
4512405,770745,5
4512405,799465,2
4512405,987924,2
4512405,172178,3
4512405,165638,4
4512405,97451,5
4512405,770190,5
4512406,947601,3
4512406,785279,5
4512406,735854,5
4512406,493022,1
4512406,465668,3
4512407,503016,5
4512407,609574,3
4512407,583646,1
4512407,353336,4
4512407,912769,2
4512407,671379,4
4512407,408636,1
4512408,35099,1
4512408,137698,3
4512408,98459,4
4512408,395937,4
4512408,820445,5
4512408,263790,3
4512408,929965,3
4512408,209089,1
4512408,39427,5
4512409,438529,1
4512409,148422,1
4512410,323030,3
4512410,445081,5
4512410,375515,3
4512410,975855,3
4512411,810109,3
4512411,815386,5
4512411,799872,1
4512411,425656,5
4512411,153635,2
4512411,634072,5
4512412,214036,5
4512412,594832,1
4512412,426944,3
4512413,720635,1
4512413,572685,1
4512414,611891,4
4512414,301583,1
4512414,741572,3
4512414,499937,5
4512414,236936,1
4512415,640915,4
4512415,892706,2
4512415,18042,5
4512415,426210,1
4512415,661299,1
4512415,695345,2
4512415,413066,1
4512416,538013,5
4512416,391346,1
4512416,795766,2
4512416,463418,1
4512416,324525,2
4512416,31478,1
4512416,877471,5
4512417,786070,3
4512418,839938,5
4512418,143731,4
4512418,33689,4
4512418,758443,1
4512418,211498,4
4512419,405625,5
4512420,979091,3
4512420,814655,1
4512420,362207,4
4512420,113824,5
4512420,375542,4
4512420,573010,1
4512420,791842,4
4512421,930573,2
4512421,84921,1
4512421,225377,2
4512421,25460,3
4512421,369528,1
4512421,300021,3
4512422,324682,3
4512422,491040,3
4512422,178752,5
4512422,76200,4
4512422,58206,4
4512423,737772,3
4512423,856854,2
4512424,469239,5
4512424,233965,5
4512424,657166,4
4512425,145565,5
4512425,181302,4
4512425,824985,2
4512425,327718,5
4512426,860396,4
4512426,960277,2
4512426,998699,4
4512426,947383,2
4512426,257244,3
4512426,153790,2
4512426,713606,3
4512426,37502,4
4512426,441713,2
4512427,71354,4
4512427,683364,5
4512427,129239,2
4512427,109391,3
4512427,707833,3
4512427,902162,2
4512427,320931,3
4512427,245339,3
4512428,854547,5
4512428,699197,2
4512428,819151,5
4512428,64644,4
4512428,566556,4
4512428,25270,4
4512428,860876,2
4512428,942934,5
4512428,4376,5
4512429,634521,2
4512429,68901,2
4512429,882126,4
4512430,874982,2
4512430,40656,5
4512430,891031,3
4512430,691497,5
4512430,87192,5
4512431,469184,2
4512431,664193,3
4512431,985407,3
4512432,161563,3
4512432,771250,4
4512432,822490,1
4512433,731731,2
4512433,379902,5
4512433,845308,1
4512433,636182,2
4512433,946555,3
4512433,692371,4
4512433,901611,3
4512433,100047,3
4512433,520164,5
4512434,487032,5
4512435,313661,3
4512435,373854,4
4512435,812112,5
4512435,501820,2
4512436,729562,2
4512436,114705,1
4512436,470195,3
4512436,475067,3
4512436,986703,2
4512436,608120,4
4512437,293031,3
4512437,769266,4
4512437,102889,2
4512438,236736,4
4512438,344922,4
4512438,388007,1
4512438,996147,4
4512438,74314,5
4512438,289565,2
4512439,120773,1
4512439,252769,3
4512440,709824,4
4512440,822211,4
4512440,900802,4
4512440,482101,5
4512441,406755,5
4512441,723545,5
4512441,111649,1
4512441,375168,5
4512441,742100,2
4512441,643163,1
4512441,289479,2
4512442,956192,5
4512442,936694,3
4512442,845015,2
4512442,932120,3
4512442,449399,3
4512442,799942,2
4512442,264591,4
4512442,844797,2
4512443,996167,3
4512443,850445,2
4512443,50403,3
4512444,638824,4
4512444,537875,1
4512444,715277,4
4512444,367041,5
4512445,94473,4
4512445,79973,2
4512445,683415,2
4512445,134083,5
4512445,593133,5
4512445,4260,1
4512445,588944,3
4512445,289467,5
4512446,601606,4
4512446,409264,3
4512446,863826,4
4512446,128441,4
4512446,648235,3
4512447,487076,5
4512447,564973,5
4512447,378281,3
4512448,606468,3
4512448,780215,5
4512448,387646,1
4512448,178276,5
4512448,64527,1
4512448,519163,1
4512449,388146,4
4512449,608006,1
4512449,191731,5
4512449,594328,4
4512449,960666,4
4512449,948672,3
4512450,994668,2
4512450,878296,2
4512450,535769,5
4512450,745511,3
4512450,888463,2
4512450,378348,4
4512450,925889,3
4512451,573850,4
4512451,484843,3
4512451,767001,3
4512451,985388,3
4512451,314462,5
4512452,308203,5
4512452,947127,1
4512452,848128,3
4512452,819758,2
4512452,699761,1
4512452,255213,3
4512452,848019,1
4512452,356566,2
4512452,675900,4
4512453,812714,3
4512453,776994,5
4512453,145743,3
4512453,220181,3
4512453,529995,4
4512453,512222,4
4512453,172912,1
4512453,490830,4
4512453,36380,5
4512454,323179,2
4512454,976954,4
4512454,459040,1
4512455,265960,4
4512455,327668,5
4512456,229905,5
4512456,801370,5
4512456,961220,3
4512456,903617,2
4512456,746934,4
4512457,196219,3
4512457,685816,4
4512457,458562,3
4512457,382534,4
4512457,994940,3
4512457,72710,2
4512457,501510,3
4512457,870159,3
4512458,222999,1
4512458,620358,5
4512458,710305,1
4512458,917810,5
4512458,521862,2
4512458,506768,2
4512459,511779,1
4512459,177803,4
4512459,817740,1
4512459,364670,2
4512459,421641,2
4512459,36114,4
4512459,759299,3
4512459,458132,1
4512459,320070,5
4512460,62199,3
4512460,892729,5
4512460,594340,3
4512460,254634,5
4512461,139232,4
4512461,660225,4
4512461,457835,3
4512461,484873,4
4512461,28115,2
4512462,934815,1
4512462,52170,3
4512463,667374,3
4512463,790408,5
4512463,410765,4
4512463,856065,2
4512463,112826,2
4512463,118314,3
4512464,809809,4
4512464,631637,2
4512464,427856,3
4512464,184129,1
4512465,672559,3
4512465,207352,1
4512466,432409,4
4512466,749476,4
4512466,891932,3
4512466,547282,5
4512466,807904,2
4512467,190583,4
4512467,406534,2
4512467,402733,5
4512467,742980,3
4512467,120873,5
4512468,990576,1
4512468,440854,2
4512468,310375,2
4512468,256287,4
4512468,745031,5
4512468,62284,1
4512468,245217,5
4512468,370538,5
4512468,78128,4
4512469,505411,3
4512469,647502,3
4512469,695409,2
4512469,878120,3
4512469,81258,4
4512469,545589,5
4512470,524403,1
4512470,356974,5
4512470,124940,3
4512471,19319,1
4512471,724859,3
4512471,407157,5
4512471,978696,2
4512471,289267,1
4512471,225263,5
4512471,995691,3
4512471,869745,2
4512472,386409,5
4512472,262774,3
4512472,396876,3
4512472,324538,2
4512472,202619,3
4512473,753991,5
4512474,665373,5
4512474,858035,3
4512474,304082,4
4512474,966103,4
4512474,728305,5
4512474,179996,4
4512474,690729,2
4512474,853827,3
4512475,525378,2
4512475,72944,2
4512475,601155,5
4512475,755170,1
4512475,372534,5
4512475,171933,1
4512475,943340,2
4512476,172028,5
4512477,712239,5
4512477,441536,5
4512477,755781,2
4512477,697213,1
4512477,613122,5
4512478,743430,3
4512478,230361,4
4512478,586639,4
4512479,412883,3
4512479,16228,1
4512479,426657,5
4512480,974644,4
4512480,620559,4
4512480,532910,2
4512481,540932,5
4512481,553576,5
4512481,954369,2
4512481,318941,4
4512481,436269,5
4512481,256490,2
4512481,134492,3
4512481,367907,3
4512482,785721,2
4512482,996155,4
4512482,905522,5
4512482,471486,4
4512482,70211,5
4512482,683026,5
4512482,554502,4
4512483,601409,1
4512483,750698,2
4512483,626731,4
4512483,79395,5
4512483,171531,4
4512483,707911,5
4512483,677607,2
4512483,598781,4
4512484,986323,2
4512484,633695,3
4512484,94735,1
4512484,985734,4
4512484,950375,1
4512484,165966,3
4512484,698662,4
4512484,112452,2
4512484,163675,5
4512485,79252,4
4512485,312779,2
4512485,99964,4
4512485,51216,5
4512485,764514,2
4512485,510413,2
4512485,295265,2
4512485,631415,3
4512485,120536,4
4512486,717758,1
4512486,239172,5
4512486,465532,3
4512486,541994,4
4512486,65096,1
4512487,623117,1
4512487,436080,5
4512488,699494,3
4512488,692385,5
4512488,915409,4
4512488,374408,3
4512488,865556,2
4512488,940498,3
4512489,682800,2
4512489,611368,1
4512489,747548,3
4512489,644907,3
4512489,941972,4
4512489,870320,5
4512489,111886,5
4512489,3232,5
4512489,338874,5
4512490,776872,4
4512490,682818,3
4512490,751456,2
4512490,885111,2
4512490,474698,1
4512490,256425,4
4512490,635471,2
4512491,489387,1
4512491,504421,3
4512491,292788,1
4512491,842404,1
4512491,324011,1
4512491,214705,5
4512491,653873,1
4512491,363790,4
4512492,132421,2
4512492,563450,4
4512493,791825,2
4512493,932959,2
4512493,844233,2
4512493,834158,5
4512493,616541,5
4512493,944212,3
4512493,578540,5
4512493,258940,4
4512494,898387,4
4512494,327763,3
4512494,117907,5
4512494,275349,2
4512494,200262,1
4512494,599366,3
4512494,869556,4
4512494,442685,4
4512494,216079,3
4512495,389598,1
4512495,734113,1
4512495,365386,1
4512495,578466,4
4512495,479205,2
4512495,148603,4
4512495,749214,3
4512496,646211,3
4512496,540250,5
4512496,156131,4
4512496,990635,5
4512496,612286,4
4512497,894227,3
4512497,399627,1
4512497,69416,3
4512497,275064,1
4512497,639330,3
4512497,93859,2
4512497,406164,4
4512498,498489,5
4512498,725886,4
4512499,526688,4
4512499,972820,1
4512499,211705,2
4512499,374933,3
4512499,937728,1
4512499,802048,3
4512500,661603,3
4512500,202728,4
4512501,57022,1
4512501,454137,2
4512501,887320,4
4512501,710068,1
4512501,517233,5
4512501,112082,3
4512501,775460,1
4512501,936105,5
4512501,592091,3
4512502,26688,5
4512502,269728,4
4512502,710080,2
4512502,579586,5
4512502,461093,4
4512502,411551,3
4512502,492991,3
4512502,214877,1
4512502,85684,3
4512503,585543,2
4512503,831431,3
4512503,317009,1
4512503,771693,4
4512503,243111,1
4512504,646857,4
4512505,323344,3
4512506,589676,4
4512506,809334,4
4512506,307486,4
4512506,763248,1
4512507,863556,2
4512507,820519,4
4512507,455306,5
4512507,452827,4
4512507,328858,2
4512508,426309,3
4512508,362268,4
4512508,391394,4
4512508,675215,5
4512508,771955,4
4512508,860472,5
4512508,111274,5
4512508,196904,4
4512508,100697,4
4512509,336595,2
4512509,340196,1
4512509,754473,5
4512510,70043,5
4512510,417682,5
4512510,9343,5
4512510,835220,2
4512510,181182,5
4512511,759082,3
4512511,826625,3
4512511,350733,5
4512511,346355,1
4512511,527775,4
4512511,236688,2
4512511,39398,2
4512511,603546,4
4512512,942140,5
4512513,966883,5
4512513,970138,2
4512513,560168,3
4512513,205208,4
4512513,760524,2
4512513,182250,1
4512513,981047,3
4512514,32384,3
4512514,160900,2
4512514,121530,1
4512514,549641,3
4512514,589185,1
4512514,146745,5
4512514,97834,1
4512515,647895,4
4512515,739124,3
4512515,880300,5
4512515,818383,1
4512516,835704,3
4512516,932236,2
4512516,514207,2
4512517,470628,1
4512517,459312,2
4512517,444833,4
4512518,112304,3
4512519,571088,4
4512519,74738,3
4512519,75346,2
4512519,401624,1
4512519,220774,2
4512520,842317,1
4512521,732739,1
4512521,873392,2
4512521,17798,5
4512521,918331,5
4512521,68076,3
4512522,46700,2
4512522,184633,4
4512522,268400,3
4512522,732135,3
4512522,73665,1
4512523,462324,2
4512523,951962,2
4512523,475381,4
4512523,895728,5
4512524,784524,2
4512524,365038,5
4512524,372769,5
4512524,20702,1
4512525,24583,5
4512525,961029,5
4512526,629832,4
4512526,875467,4
4512526,305734,5
4512526,86883,2
4512527,529112,4
4512527,919629,2
4512527,90881,5
4512527,182677,2
4512527,642888,3
4512527,768460,3
4512528,713005,2
4512528,322350,5
4512528,799004,2
4512528,27883,4
4512528,880290,4
4512528,213057,4
4512529,622256,1
4512529,617673,5
4512529,661237,3
4512529,941606,1
4512529,19620,2
4512530,191578,4
4512531,815825,1
4512531,153266,4
4512531,956436,4
4512531,427146,3
4512531,858999,2
4512531,365427,2
4512531,946870,5
4512531,655704,2
4512532,578444,2
4512532,734687,3
4512532,643020,1
4512532,66193,5
4512533,489467,3
4512533,158627,2
4512533,759787,3
4512533,947440,5
4512533,600960,4
4512533,188999,3
4512534,739416,3
4512534,784643,2
4512534,578134,2
4512534,767470,4
4512534,373358,4
4512534,15683,4
4512534,435321,2
4512534,976637,4
4512534,730578,3
4512535,935815,1
4512535,469771,2
